time,scope,value
1758264707.8585486,nrm.extra.perf.PAPI_L3_TCA.83115,2261891443.0
1758264707.8585486,nrm.extra.perf.PAPI_TOT_INS.83115,45133575330.0
1758264707.8585486,nrm.extra.perf.PAPI_TOT_CYC.83115,270788827028.0
1758264707.8585486,nrm.extra.perf.PAPI_RES_STL.83115,238774683466.0
1758264707.8585486,nrm.extra.perf.PAPI_L3_TCM.83115,2102014672.0
1758264708.8577716,nrm.extra.perf.PAPI_L3_TCA.83115,4506359250.0
1758264708.8577716,nrm.extra.perf.PAPI_TOT_INS.83115,89501989203.0
1758264708.8577716,nrm.extra.perf.PAPI_TOT_CYC.83115,512357631574.0
1758264708.8577716,nrm.extra.perf.PAPI_RES_STL.83115,450549780584.0
1758264708.8577716,nrm.extra.perf.PAPI_L3_TCM.83115,4187202931.0
1758264709.8571644,nrm.extra.perf.PAPI_L3_TCA.83115,6746300028.0
1758264709.8571644,nrm.extra.perf.PAPI_TOT_INS.83115,133802779151.0
1758264709.8571644,nrm.extra.perf.PAPI_TOT_CYC.83115,753567326659.0
1758264709.8571644,nrm.extra.perf.PAPI_RES_STL.83115,661900813188.0
1758264709.8571644,nrm.extra.perf.PAPI_L3_TCM.83115,6268168790.0
1758264710.8592257,nrm.extra.perf.PAPI_L3_TCA.83115,8991191587.0
1758264710.8592257,nrm.extra.perf.PAPI_TOT_INS.83115,178229076677.0
1758264710.8592257,nrm.extra.perf.PAPI_TOT_CYC.83115,995536716858.0
1758264710.8592257,nrm.extra.perf.PAPI_RES_STL.83115,874356584463.0
1758264710.8592257,nrm.extra.perf.PAPI_L3_TCM.83115,8361012378.0
1758264711.8591738,nrm.extra.perf.PAPI_L3_TCA.83115,11251439749.0
1758264711.8591738,nrm.extra.perf.PAPI_TOT_INS.83115,222989201138.0
1758264711.8591738,nrm.extra.perf.PAPI_TOT_CYC.83115,1239521722185.0
1758264711.8591738,nrm.extra.perf.PAPI_RES_STL.83115,1088074049064.0
1758264711.8591738,nrm.extra.perf.PAPI_L3_TCM.83115,10461773560.0
1758264712.8587375,nrm.extra.perf.PAPI_L3_TCA.83115,13535677626.0
1758264712.8587375,nrm.extra.perf.PAPI_TOT_INS.83115,267962472017.0
1758264712.8587375,nrm.extra.perf.PAPI_TOT_CYC.83115,1485141725952.0
1758264712.8587375,nrm.extra.perf.PAPI_RES_STL.83115,1304887273963.0
1758264712.8587375,nrm.extra.perf.PAPI_L3_TCM.83115,12585657916.0
1758264713.8585727,nrm.extra.perf.PAPI_L3_TCA.83115,15819196932.0
1758264713.8585727,nrm.extra.perf.PAPI_TOT_INS.83115,312944053595.0
1758264713.8585727,nrm.extra.perf.PAPI_TOT_CYC.83115,1730595921934.0
1758264713.8585727,nrm.extra.perf.PAPI_RES_STL.83115,1521460249825.0
1758264713.8585727,nrm.extra.perf.PAPI_L3_TCM.83115,14709970952.0
1758264714.8563507,nrm.extra.perf.PAPI_L3_TCA.83115,18096045021.0
1758264714.8563507,nrm.extra.perf.PAPI_TOT_INS.83115,357850188237.0
1758264714.8563507,nrm.extra.perf.PAPI_TOT_CYC.83115,1975809977580.0
1758264714.8563507,nrm.extra.perf.PAPI_RES_STL.83115,1737025813668.0
1758264714.8563507,nrm.extra.perf.PAPI_L3_TCM.83115,16822210517.0
1758264715.8561368,nrm.extra.perf.PAPI_L3_TCA.83115,20342206783.0
1758264715.8561368,nrm.extra.perf.PAPI_TOT_INS.83115,402400121276.0
1758264715.8561368,nrm.extra.perf.PAPI_TOT_CYC.83115,2219058414303.0
1758264715.8561368,nrm.extra.perf.PAPI_RES_STL.83115,1950012181105.0
1758264715.8561368,nrm.extra.perf.PAPI_L3_TCM.83115,18910974114.0
1758264716.8569856,nrm.extra.perf.PAPI_L3_TCA.83115,22626244927.0
1758264716.8569856,nrm.extra.perf.PAPI_TOT_INS.83115,447390865251.0
1758264716.8569856,nrm.extra.perf.PAPI_TOT_CYC.83115,2464942566578.0
1758264716.8569856,nrm.extra.perf.PAPI_RES_STL.83115,2166796012613.0
1758264716.8569856,nrm.extra.perf.PAPI_L3_TCM.83115,21035068189.0
1758264717.8582973,nrm.extra.perf.PAPI_L3_TCA.83115,24864406592.0
1758264717.8582973,nrm.extra.perf.PAPI_TOT_INS.83115,491946297808.0
1758264717.8582973,nrm.extra.perf.PAPI_TOT_CYC.83115,2708524059169.0
1758264717.8582973,nrm.extra.perf.PAPI_RES_STL.83115,2379078757473.0
