time,scope,value
1742833304.2155306,nrm.extra.perf.PAPI_L3_TCA.222160,2241770871.0
1742833304.2155306,nrm.extra.perf.PAPI_TOT_INS.222160,46191740881.0
1742833304.2155306,nrm.extra.perf.PAPI_TOT_CYC.222160,291784445956.0
1742833304.2155306,nrm.extra.perf.PAPI_RES_STL.222160,249700279184.0
1742833304.2155306,nrm.extra.perf.PAPI_L3_TCM.222160,2084019277.0
1742833305.2136755,nrm.extra.perf.PAPI_L3_TCA.222160,4551174376.0
1742833305.2136755,nrm.extra.perf.PAPI_TOT_INS.222160,92103662552.0
1742833305.2136755,nrm.extra.perf.PAPI_TOT_CYC.222160,564551408458.0
1742833305.2136755,nrm.extra.perf.PAPI_RES_STL.222160,490166907799.0
1742833305.2136755,nrm.extra.perf.PAPI_L3_TCM.222160,4229459119.0
1742833306.2136858,nrm.extra.perf.PAPI_L3_TCA.222160,6864711391.0
1742833306.2136858,nrm.extra.perf.PAPI_TOT_INS.222160,138061597465.0
1742833306.2136858,nrm.extra.perf.PAPI_TOT_CYC.222160,837938224553.0
1742833306.2136858,nrm.extra.perf.PAPI_RES_STL.222160,731754294517.0
1742833306.2136858,nrm.extra.perf.PAPI_L3_TCM.222160,6382388708.0
1742833307.2150018,nrm.extra.perf.PAPI_L3_TCA.222160,9107929870.0
1742833307.2150018,nrm.extra.perf.PAPI_TOT_INS.222160,183728056590.0
1742833307.2150018,nrm.extra.perf.PAPI_TOT_CYC.222160,1112001756649.0
1742833307.2150018,nrm.extra.perf.PAPI_RES_STL.222160,967472985147.0
1742833307.2150018,nrm.extra.perf.PAPI_L3_TCM.222160,8472355269.0
1742833308.2153375,nrm.extra.perf.PAPI_L3_TCA.222160,11403818718.0
1742833308.2153375,nrm.extra.perf.PAPI_TOT_INS.222160,229605116650.0
1742833308.2153375,nrm.extra.perf.PAPI_TOT_CYC.222160,1388164784983.0
1742833308.2153375,nrm.extra.perf.PAPI_RES_STL.222160,1209881772434.0
1742833308.2153375,nrm.extra.perf.PAPI_L3_TCM.222160,10609747522.0
1742833309.2136812,nrm.extra.perf.PAPI_L3_TCA.222160,13696182568.0
1742833309.2136812,nrm.extra.perf.PAPI_TOT_INS.222160,275525936709.0
1742833309.2136812,nrm.extra.perf.PAPI_TOT_CYC.222160,1664699223419.0
1742833309.2136812,nrm.extra.perf.PAPI_RES_STL.222160,1451941919205.0
1742833309.2136812,nrm.extra.perf.PAPI_L3_TCM.222160,12738851509.0
1742833310.2143147,nrm.extra.perf.PAPI_L3_TCA.222160,16008194599.0
1742833310.2143147,nrm.extra.perf.PAPI_TOT_INS.222160,321562144163.0
1742833310.2143147,nrm.extra.perf.PAPI_TOT_CYC.222160,1941680050108.0
1742833310.2143147,nrm.extra.perf.PAPI_RES_STL.222160,1696389150151.0
1742833310.2143147,nrm.extra.perf.PAPI_L3_TCM.222160,14891309716.0
1742833311.214806,nrm.extra.perf.PAPI_L3_TCA.222160,18313499564.0
1742833311.214806,nrm.extra.perf.PAPI_TOT_INS.222160,367539371200.0
1742833311.214806,nrm.extra.perf.PAPI_TOT_CYC.222160,2218578520548.0
1742833311.214806,nrm.extra.perf.PAPI_RES_STL.222160,1939847859117.0
1742833311.214806,nrm.extra.perf.PAPI_L3_TCM.222160,17036106090.0
1742833312.2156749,nrm.extra.perf.PAPI_L3_TCA.222160,20614049106.0
1742833312.2156749,nrm.extra.perf.PAPI_TOT_INS.222160,413432486603.0
1742833312.2156749,nrm.extra.perf.PAPI_TOT_CYC.222160,2493146678832.0
1742833312.2156749,nrm.extra.perf.PAPI_RES_STL.222160,2181595626250.0
1742833312.2156749,nrm.extra.perf.PAPI_L3_TCM.222160,19181081649.0
1742833313.2144976,nrm.extra.perf.PAPI_L3_TCA.222160,22939666315.0
1742833313.2144976,nrm.extra.perf.PAPI_TOT_INS.222160,459701951901.0
1742833313.2144976,nrm.extra.perf.PAPI_TOT_CYC.222160,2769760645477.0
1742833313.2144976,nrm.extra.perf.PAPI_RES_STL.222160,2425443993192.0
1742833313.2144976,nrm.extra.perf.PAPI_L3_TCM.222160,21341385200.0
1742833314.2161977,nrm.extra.perf.PAPI_L3_TCA.222160,25217210091.0
1742833314.2161977,nrm.extra.perf.PAPI_TOT_INS.222160,505627781089.0
1742833314.2161977,nrm.extra.perf.PAPI_TOT_CYC.222160,3044816979506.0
1742833314.2161977,nrm.extra.perf.PAPI_RES_STL.222160,2664368869729.0
1742833314.2161977,nrm.extra.perf.PAPI_L3_TCM.222160,23462377904.0
1742833315.2148802,nrm.extra.perf.PAPI_L3_TCA.222160,27533679528.0
1742833315.2148802,nrm.extra.perf.PAPI_TOT_INS.222160,551871539391.0
1742833315.2148802,nrm.extra.perf.PAPI_TOT_CYC.222160,3321727854286.0
1742833315.2148802,nrm.extra.perf.PAPI_RES_STL.222160,2907470340929.0
1742833315.2148802,nrm.extra.perf.PAPI_L3_TCM.222160,25614587663.0
1742833316.2159488,nrm.extra.perf.PAPI_L3_TCA.222160,29812534567.0
1742833316.2159488,nrm.extra.perf.PAPI_TOT_INS.222160,597678805850.0
1742833316.2159488,nrm.extra.perf.PAPI_TOT_CYC.222160,3596175796710.0
1742833316.2159488,nrm.extra.perf.PAPI_RES_STL.222160,3146745094498.0
1742833316.2159488,nrm.extra.perf.PAPI_L3_TCM.222160,27739586195.0
1742833317.2167866,nrm.extra.perf.PAPI_L3_TCA.222160,32136541435.0
1742833317.2167866,nrm.extra.perf.PAPI_TOT_INS.222160,643981690011.0
1742833317.2167866,nrm.extra.perf.PAPI_TOT_CYC.222160,3873403861798.0
1742833317.2167866,nrm.extra.perf.PAPI_RES_STL.222160,3390960924173.0
1742833317.2167866,nrm.extra.perf.PAPI_L3_TCM.222160,29903608849.0
1742833318.2144516,nrm.extra.perf.PAPI_L3_TCA.222160,34456788063.0
1742833318.2144516,nrm.extra.perf.PAPI_TOT_INS.222160,690235869014.0
1742833318.2144516,nrm.extra.perf.PAPI_TOT_CYC.222160,4150117906357.0
1742833318.2144516,nrm.extra.perf.PAPI_RES_STL.222160,3634075014455.0
1742833318.2144516,nrm.extra.perf.PAPI_L3_TCM.222160,32056046397.0
1742833319.2156875,nrm.extra.perf.PAPI_L3_TCA.222160,36777107670.0
1742833319.2156875,nrm.extra.perf.PAPI_TOT_INS.222160,736560326453.0
1742833319.2156875,nrm.extra.perf.PAPI_TOT_CYC.222160,4427498573068.0
1742833319.2156875,nrm.extra.perf.PAPI_RES_STL.222160,3877956116968.0
1742833319.2156875,nrm.extra.perf.PAPI_L3_TCM.222160,34216399826.0
1742833320.214948,nrm.extra.perf.PAPI_L3_TCA.222160,39099568211.0
1742833320.214948,nrm.extra.perf.PAPI_TOT_INS.222160,782855932105.0
1742833320.214948,nrm.extra.perf.PAPI_TOT_CYC.222160,4704382560235.0
1742833320.214948,nrm.extra.perf.PAPI_RES_STL.222160,4121985920826.0
1742833320.214948,nrm.extra.perf.PAPI_L3_TCM.222160,36376638157.0
1742833321.2164338,nrm.extra.perf.PAPI_L3_TCA.222160,41391912688.0
1742833321.2164338,nrm.extra.perf.PAPI_TOT_INS.222160,828733374437.0
1742833321.2164338,nrm.extra.perf.PAPI_TOT_CYC.222160,4979275566525.0
1742833321.2164338,nrm.extra.perf.PAPI_RES_STL.222160,4362758947950.0
1742833321.2164338,nrm.extra.perf.PAPI_L3_TCM.222160,38513424067.0
1742833322.216606,nrm.extra.perf.PAPI_L3_TCA.222160,43713783916.0
1742833322.216606,nrm.extra.perf.PAPI_TOT_INS.222160,875001185929.0
1742833322.216606,nrm.extra.perf.PAPI_TOT_CYC.222160,5256337374752.0
1742833322.216606,nrm.extra.perf.PAPI_RES_STL.222160,4606739831893.0
1742833322.216606,nrm.extra.perf.PAPI_L3_TCM.222160,40673294173.0
1742833323.2143767,nrm.extra.perf.PAPI_L3_TCA.222160,46024121364.0
1742833323.2143767,nrm.extra.perf.PAPI_TOT_INS.222160,921218316763.0
1742833323.2143767,nrm.extra.perf.PAPI_TOT_CYC.222160,5533063330919.0
1742833323.2143767,nrm.extra.perf.PAPI_RES_STL.222160,4848981140718.0
1742833323.2143767,nrm.extra.perf.PAPI_L3_TCM.222160,42817988004.0
1742833324.2152889,nrm.extra.perf.PAPI_L3_TCA.222160,48294986441.0
