time,scope,value
1770008898.090793,0,161.5333960925691
1770008898.090793,1,165.85040361197832
1770008899.0908022,0,137.37309926390077
1770008899.0908022,1,137.9006203195139
1770008900.090842,0,133.03239489740582
1770008900.090842,1,136.7713011233272
1770008901.0908132,0,133.06577729982422
1770008901.0908132,1,137.6836417197893
1770008902.0908062,0,134.78210615409233
1770008902.0908062,1,137.24719201256372
1770008903.0908234,0,132.80605801661426
1770008903.0908234,1,137.60851038057632
1770008904.0908093,0,137.60222410862085
1770008904.0908093,1,133.66609724511125
1770008905.091841,0,133.95951007407896
1770008905.091841,1,136.13735579328855
1770008906.0908344,0,132.9272020165205
1770008906.0908344,1,134.22931409723344
1770008907.0908124,0,134.32268329786913
1770008907.0908124,1,134.9007042932413
1770008908.090809,0,134.10496998191095
1770008908.090809,1,133.1028568392206
1770008909.0908072,0,134.4950160512497
1770008909.0908072,1,133.36252595871056
1770008910.090808,0,138.41880514182117
1770008910.090808,1,135.37170317453803
1770008911.090806,0,135.40558230500034
1770008911.090806,1,134.40652998871835
1770008912.0907998,0,133.967173141731
1770008912.0907998,1,139.21918665283306
1770008913.0908039,0,133.16788044045362
1770008913.0908039,1,135.41446749651254
1770008914.0907357,0,133.77911985108437
1770008914.0907357,1,134.95245074425864
1770008915.0908017,0,138.4079683177528
1770008915.0908017,1,134.93815102999653
1770008916.0908031,0,133.5886726633777
1770008916.0908031,1,133.84819630587631
1770008917.0908258,0,133.7121082396883
1770008917.0908258,1,139.16799488596718
1770008918.0908072,0,133.83382850140302
1770008918.0908072,1,138.48924934323503
1770008919.090817,0,136.78591642231197
1770008919.090817,1,135.06127662991486
1770008920.0908344,0,137.68696430104654
1770008920.0908344,1,134.62945523644086
1770008921.090802,0,136.80650547166525
1770008921.090802,1,133.21402361439857
1770008922.0908072,0,132.9342135889648
1770008922.0908072,1,137.19888051123013
1770008923.090809,0,139.03152760721508
1770008923.090809,1,134.41002377222685
1770008924.0907989,0,134.87019783256028
1770008924.0907989,1,137.99595983811682
1770008925.0908346,0,137.55971781642546
1770008925.0908346,1,136.14272663555172
1770008926.090809,0,138.77985116055174
1770008926.090809,1,133.5731682471868
1770008927.090814,0,132.80379529702049
1770008927.090814,1,136.00948427038261
1770008928.0908637,0,134.4468189501623
1770008928.0908637,1,138.5483278099866
1770008929.090802,0,133.41028464097758
1770008929.090802,1,136.80521011499823
1770008930.0908403,0,136.58848185769037
1770008930.0908403,1,135.60731175653603
1770008931.0908098,0,134.6569275462195
1770008931.0908098,1,137.86478543725562
1770008932.0908227,0,135.51644544689896
1770008932.0908227,1,138.27577660966935
1770008933.0908144,0,136.16347363295708
1770008933.0908144,1,133.94559263197337
1770008934.0908003,0,138.55795580885797
1770008934.0908003,1,138.41269893155751
1770008935.0908217,0,134.64506189157115
1770008935.0908217,1,134.01575079477323
1770008936.0908144,0,136.1964769000261
1770008936.0908144,1,136.7026049784328
1770008937.0907977,0,132.3307483472895
1770008937.0907977,1,134.501535453352
1770008938.0908113,0,137.07244440581795
1770008938.0908113,1,135.62336601359013
1770008939.090817,0,133.5344710177939
1770008939.090817,1,135.51412768704262
1770008940.090802,0,135.87313515662518
1770008940.090802,1,132.33434418576851
1770008941.090848,0,137.16319964998644
1770008941.090848,1,134.45468107152203
1770008942.0908055,0,139.41361935691708
1770008942.0908055,1,133.6565029082687
1770008943.09084,0,138.25658420708015
1770008943.09084,1,134.36378635706038
1770008944.0908098,0,138.6765809199007
1770008944.0908098,1,134.02746975064673
1770008945.0907989,0,132.57987296923338
1770008945.0907989,1,138.2964477175104
1770008946.0908434,0,133.97578731827596
1770008946.0908434,1,134.37668507657884
1770008947.090812,0,136.53709706722805
1770008947.090812,1,133.52190009125002
1770008948.090797,0,133.0533850785538
1770008948.090797,1,137.2359170857005
1770008949.0908334,0,133.95010798040948
1770008949.0908334,1,134.28278015205166
1770008950.0908096,0,134.03553380538702
1770008950.0908096,1,132.98268311561503
1770008951.0908053,0,134.8191779163638
1770008951.0908053,1,137.57404731015188
1770008952.0908003,0,136.6404833692124
1770008952.0908003,1,137.29076761636455
1770008953.0907993,0,132.112318386253
1770008953.0907993,1,134.01660922971172
1770008954.0908093,0,139.17502587225187
1770008954.0908093,1,136.1417589719939
1770008955.0908113,0,134.46668721094414
1770008955.0908113,1,136.09490350695395
1770008956.0908086,0,137.76521244761193
1770008956.0908086,1,132.7353032065476
1770008957.09082,0,131.70039026800617
1770008957.09082,1,133.31720212845462
1770008958.090808,0,135.21133792469607
1770008958.090808,1,138.1462225735368
1770008959.0907967,0,138.06303086650917
1770008959.0907967,1,132.94799975435274
1770008960.090808,0,132.8793886398246
1770008960.090808,1,133.88415494477667
1770008961.0908048,0,133.74213767646305
1770008961.0908048,1,137.10804592442452
1770008962.0908105,0,135.8938463387252
1770008962.0908105,1,133.0859893978377
1770008963.090801,0,136.25291193719943
1770008963.090801,1,133.4230445769099
1770008964.090823,0,133.40165538289
1770008964.090823,1,136.29287090592777
1770008965.0908184,0,138.25764123801858
1770008965.0908184,1,132.53599887196256
1770008966.0908105,0,132.7348170970055
1770008966.0908105,1,136.43942906030827
1770008967.0908036,0,139.0828750481462
1770008967.0908036,1,134.26419328008228
1770008968.0908048,0,134.73752274285516
1770008968.0908048,1,135.9491675733023
1770008969.090799,0,136.85545116392848
1770008969.090799,1,135.5422644792798
1770008970.0908532,0,133.9050394747521
1770008970.0908532,1,135.84394150427644
1770008971.0908155,0,134.37297113882641
1770008971.0908155,1,135.93730419710806
1770008972.0907948,0,135.06300908546268
1770008972.0907948,1,135.57127613952406
1770008973.0908623,0,138.20069637422446
1770008973.0908623,1,137.1976357975045
1770008974.0908248,0,139.35838136371734
1770008974.0908248,1,134.6593617645647
1770008975.0908368,0,133.2434327620212
1770008975.0908368,1,134.67125557841263
1770008976.0907981,0,135.87893069800407
1770008976.0907981,1,139.59604417122608
1770008977.0908031,0,137.78692839282118
1770008977.0908031,1,132.24548778480394
1770008978.0908315,0,133.91663294808194
1770008978.0908315,1,138.91750811019313
1770008979.0908074,0,134.245677254295
1770008979.0908074,1,133.4236571412526
1770008980.0908017,0,134.77737230241414
1770008980.0908017,1,136.78963721701933
1770008981.090831,0,134.97238317813907
1770008981.090831,1,133.87868332306886
1770008982.090803,0,138.66000140230707
1770008982.090803,1,135.60467779659817
1770008983.0908058,0,132.94805726375773
1770008983.0908058,1,136.16868473162654
1770008984.0908384,0,135.8572133657468
1770008984.0908384,1,133.95930342331494
1770008985.090801,0,137.59107505225765
1770008985.090801,1,133.05872316528902
1770008986.0908074,0,135.53271444357438
1770008986.0908074,1,137.01258818170336
1770008987.0908017,0,138.73263998236376
1770008987.0908017,1,134.47689547752296
