time,value
1770008897.892018,1.0
1770008898.0155964,1.0
1770008898.1418538,1.0
1770008898.2658226,1.0
1770008898.3893619,1.0
1770008898.5129051,1.0
1770008898.6364381,1.0
1770008898.7875457,1.0
1770008898.9141974,1.0
1770008899.0422783,1.0
1770008899.1707468,1.0
1770008899.2992682,1.0
1770008899.42724,1.0
1770008899.555163,1.0
1770008899.7073202,1.0
1770008899.8352046,1.0
1770008899.9635906,1.0
1770008900.0914912,1.0
1770008900.2198808,1.0
1770008900.347673,1.0
1770008900.4755535,1.0
1770008900.6034381,1.0
1770008900.7385964,1.0
1770008900.8679132,1.0
1770008900.9967456,1.0
1770008901.1261485,1.0
1770008901.2557056,1.0
1770008901.3845932,1.0
1770008901.5134459,1.0
1770008901.643001,1.0
1770008901.7723095,1.0
1770008901.9013798,1.0
1770008902.0304105,1.0
1770008902.159924,1.0
1770008902.2894413,1.0
1770008902.4183984,1.0
1770008902.5473924,1.0
1770008902.6777904,1.0
1770008902.8065424,1.0
1770008902.9357762,1.0
1770008903.064713,1.0
1770008903.194101,1.0
1770008903.3234575,1.0
1770008903.4527082,1.0
1770008903.581547,1.0
1770008903.712694,1.0
1770008903.8416352,1.0
1770008903.9708443,1.0
1770008904.1003308,1.0
1770008904.2293084,1.0
1770008904.3584192,1.0
1770008904.4876542,1.0
1770008904.6162512,1.0
1770008904.7458587,1.0
1770008904.8750339,1.0
1770008905.0038822,1.0
1770008905.1333878,1.0
1770008905.2629764,1.0
1770008905.3918521,1.0
1770008905.5205894,1.0
1770008905.6773744,1.0
1770008905.8069837,1.0
1770008905.9360123,1.0
1770008906.0648174,1.0
1770008906.1952634,1.0
1770008906.3241677,1.0
1770008906.4530466,1.0
1770008906.5815196,1.0
1770008906.711338,1.0
1770008906.8400369,1.0
1770008906.9687479,1.0
1770008907.0979898,1.0
1770008907.2275038,1.0
1770008907.3570747,1.0
1770008907.4860501,1.0
1770008907.6151345,1.0
1770008907.763684,1.0
1770008907.8938317,1.0
1770008908.0238354,1.0
1770008908.158054,1.0
1770008908.290766,1.0
1770008908.4206042,1.0
1770008908.5505588,1.0
1770008908.682292,1.0
1770008908.8119802,1.0
1770008908.941694,1.0
1770008909.0714383,1.0
1770008909.202285,1.0
1770008909.3327155,1.0
1770008909.4622562,1.0
1770008909.59218,1.0
1770008909.7231724,1.0
1770008909.8529193,1.0
1770008909.9831495,1.0
1770008910.1136255,1.0
1770008910.2446833,1.0
1770008910.3749838,1.0
1770008910.5048728,1.0
1770008910.634803,1.0
1770008910.7659664,1.0
1770008910.8959825,1.0
1770008911.0254357,1.0
1770008911.1554124,1.0
1770008911.2860913,1.0
1770008911.4163175,1.0
1770008911.5464926,1.0
1770008911.6778448,1.0
1770008911.8075647,1.0
1770008911.9373906,1.0
1770008912.0673726,1.0
1770008912.198437,1.0
1770008912.3289495,1.0
1770008912.4594784,1.0
1770008912.5897927,1.0
1770008912.721656,1.0
1770008912.8517153,1.0
1770008912.981955,1.0
1770008913.1124976,1.0
1770008913.2430382,1.0
1770008913.3735867,1.0
1770008913.5030825,1.0
1770008913.6684368,1.0
1770008913.7971046,1.0
1770008913.9260445,1.0
1770008914.054743,1.0
1770008914.183953,1.0
1770008914.3133218,1.0
1770008914.442274,1.0
1770008914.5709298,1.0
1770008914.7013826,1.0
1770008914.8298976,1.0
1770008914.9586978,1.0
1770008915.0874083,1.0
1770008915.2164454,1.0
1770008915.3456194,1.0
1770008915.47424,1.0
1770008915.686878,1.0
1770008915.8154685,1.0
1770008915.9441051,1.0
1770008916.0729182,1.0
1770008916.2023914,1.0
1770008916.331972,1.0
1770008916.4610753,1.0
1770008916.5896928,1.0
1770008916.7196388,1.0
1770008916.8482363,1.0
1770008916.9767401,1.0
1770008917.1056352,1.0
1770008917.2348888,1.0
1770008917.3645706,1.0
1770008917.4932768,1.0
1770008917.6218452,1.0
1770008917.7716074,1.0
1770008917.9003773,1.0
1770008918.0290942,1.0
1770008918.1607313,1.0
1770008918.289435,1.0
1770008918.4182625,1.0
1770008918.5468016,1.0
1770008918.6767018,1.0
1770008918.8050933,1.0
1770008918.9336538,1.0
1770008919.0619855,1.0
1770008919.1907678,1.0
1770008919.3195937,1.0
1770008919.4478025,1.0
1770008919.576071,1.0
1770008919.7063968,1.0
1770008919.8348007,1.0
1770008919.9634395,1.0
1770008920.0924203,1.0
1770008920.2212794,1.0
1770008920.3498378,1.0
1770008920.478453,1.0
1770008920.6070702,1.0
1770008920.7374427,1.0
1770008920.8660135,1.0
1770008920.9946136,1.0
1770008921.1236415,1.0
1770008921.2529051,1.0
1770008921.3814244,1.0
1770008921.5098126,1.0
1770008921.638798,1.0
1770008921.76755,1.0
1770008921.8959777,1.0
1770008922.0244846,1.0
1770008922.153601,1.0
1770008922.283994,1.0
1770008922.4126503,1.0
1770008922.5415976,1.0
1770008922.671256,1.0
1770008922.7996864,1.0
1770008922.9281776,1.0
1770008923.0567062,1.0
1770008923.185831,1.0
1770008923.314699,1.0
1770008923.4432507,1.0
1770008923.5717108,1.0
1770008923.7016225,1.0
1770008923.830049,1.0
1770008923.9586422,1.0
1770008924.0869486,1.0
1770008924.2158775,1.0
1770008924.3444955,1.0
1770008924.4729614,1.0
1770008924.6017637,1.0
1770008924.7314088,1.0
1770008924.8596666,1.0
1770008924.9884574,1.0
1770008925.1175902,1.0
1770008925.2466471,1.0
1770008925.3754408,1.0
1770008925.5038722,1.0
1770008925.6323051,1.0
1770008925.7622433,1.0
1770008925.890707,1.0
