time,scope,value
1770008898.090793,0,9041971.602661133
1770008898.090793,1,9041971.602661133
1770008899.0908022,0,9042126.624145508
1770008899.0908022,1,9042126.624145508
1770008900.090842,0,9042262.277526855
1770008900.090842,1,9042262.277526855
1770008901.0908132,0,9042397.838012695
1770008901.0908132,1,9042397.975952148
1770008902.0908062,0,9042533.384094238
1770008902.0908062,1,9042533.507019043
1770008903.0908234,0,9042669.028442383
1770008903.0908234,1,9042669.028442383
1770008904.0908093,0,9042804.734741211
1770008904.0908093,1,9042804.734741211
1770008905.091841,0,9042940.383178711
1770008905.091841,1,9042940.515686035
1770008906.0908344,0,9043075.959228516
1770008906.0908344,1,9043075.959228516
1770008907.0908124,0,9043211.428405762
1770008907.0908124,1,9043211.428405762
1770008908.090809,0,9043347.147460938
1770008908.090809,1,9043347.147460938
1770008909.0908072,0,9043482.639099121
1770008909.0908072,1,9043482.798828125
1770008910.090808,0,9043618.35546875
1770008910.090808,1,9043618.35546875
1770008911.090806,0,9043753.9866333
1770008911.090806,1,9043753.9866333
1770008912.0907998,0,9043889.48852539
1770008912.0907998,1,9043889.48852539
1770008913.0908039,0,9044025.216674805
1770008913.0908039,1,9044025.216674805
1770008914.0907357,0,9044160.663208008
1770008914.0907357,1,9044160.803955078
1770008915.0908017,0,9044296.435058594
1770008915.0908017,1,9044296.435058594
1770008916.0908031,0,9044432.038574219
1770008916.0908031,1,9044432.038574219
1770008917.0908258,0,9044567.52758789
1770008917.0908258,1,9044567.52758789
1770008918.0908072,0,9044703.110595703
1770008918.0908072,1,9044703.238464355
1770008919.090817,0,9044838.887451172
1770008919.090817,1,9044838.887451172
1770008920.0908344,0,9044974.440551758
1770008920.0908344,1,9044974.440551758
1770008921.090802,0,9045110.001098633
1770008921.090802,1,9045110.001098633
1770008922.0908072,0,9045245.742126465
1770008922.0908072,1,9045245.742126465
1770008923.090809,0,9045381.222473145
1770008923.090809,1,9045381.222473145
1770008924.0907989,0,9045516.850097656
1770008924.0907989,1,9045516.850097656
