time,scope,value
1765080291.6443172,0,48317707.425964355
1765080291.6443172,1,48317707.56359863
1765080292.6443186,0,48317831.06689453
1765080292.6443186,1,48317831.06689453
1765080293.6443136,0,48317954.77423096
1765080293.6443136,1,48317954.77423096
1765080294.6443133,0,48318078.42755127
1765080294.6443133,1,48318078.42755127
1765080295.6443195,0,48318201.97003174
1765080295.6443195,1,48318202.10772705
1765080296.6443117,0,48318325.78063965
1765080296.6443117,1,48318325.78063965
1765080297.6443071,0,48318449.31134033
1765080297.6443071,1,48318449.31134033
1765080298.644437,0,48318572.94897461
1765080298.644437,1,48318573.03515625
1765080299.6443098,0,48318696.58154297
1765080299.6443098,1,48318696.58154297
1765080300.6443148,0,48318820.148132324
1765080300.6443148,1,48318820.148132324
1765080301.6443944,0,48318943.58782959
1765080301.6443944,1,48318943.72198486
1765080302.6443136,0,48319067.45812988
1765080302.6443136,1,48319067.59851074
1765080303.6453285,0,48319191.37188721
1765080303.6453285,1,48319191.37188721
1765080304.644317,0,48319314.786987305
1765080304.644317,1,48319314.91998291
1765080305.644296,0,48319438.20550537
1765080305.644296,1,48319438.31958008
1765080306.6443145,0,48319562.09313965
1765080306.6443145,1,48319562.09313965
1765080307.6444545,0,48319685.66546631
1765080307.6444545,1,48319685.77709961
1765080308.644323,0,48319809.402038574
1765080308.644323,1,48319809.402038574
1765080309.6443205,0,48319932.96759033
1765080309.6443205,1,48319932.96759033
1765080310.6443198,0,48320056.62561035
1765080310.6443198,1,48320056.62561035
1765080311.6443112,0,48320180.33416748
1765080311.6443112,1,48320180.33416748
1765080312.6443148,0,48320303.903808594
1765080312.6443148,1,48320303.903808594
1765080313.6443188,0,48320427.52642822
1765080313.6443188,1,48320427.52642822
1765080314.6444154,0,48320551.156433105
1765080314.6444154,1,48320551.156433105
1765080315.6443944,0,48320674.779663086
1765080315.6443944,1,48320674.901916504
1765080316.6443124,0,48320798.408691406
1765080316.6443124,1,48320798.56463623
1765080317.6443226,0,48320922.11468506
1765080317.6443226,1,48320922.11468506
1765080318.6443083,0,48321045.56500244
1765080318.6443083,1,48321045.56500244
1765080319.6443274,0,48321169.36639404
1765080319.6443274,1,48321169.86022949
1765080320.6443348,0,48321293.09472656
1765080320.6443348,1,48321293.09472656
1765080321.6443102,0,48321416.65148926
1765080321.6443102,1,48321416.7868042
