time,scope,value
1765080291.465052,nrm.extra.perf.PAPI_L3_TCA.674376,1907882661.0
1765080291.465052,nrm.extra.perf.PAPI_TOT_INS.674376,219312158803.0
1765080291.465052,nrm.extra.perf.PAPI_TOT_CYC.674376,241246608269.0
1765080291.465052,nrm.extra.perf.PAPI_RES_STL.674376,98790959923.0
1765080291.465052,nrm.extra.perf.PAPI_L3_TCM.674376,783147849.0
1765080292.4669666,nrm.extra.perf.PAPI_L3_TCA.674376,3836933716.0
1765080292.4669666,nrm.extra.perf.PAPI_TOT_INS.674376,439816522303.0
1765080292.4669666,nrm.extra.perf.PAPI_TOT_CYC.674376,469668472552.0
1765080292.4669666,nrm.extra.perf.PAPI_RES_STL.674376,188965425941.0
1765080292.4669666,nrm.extra.perf.PAPI_L3_TCM.674376,1581927970.0
1765080293.462891,nrm.extra.perf.PAPI_L3_TCA.674376,5783429424.0
1765080293.462891,nrm.extra.perf.PAPI_TOT_INS.674376,660597145373.0
1765080293.462891,nrm.extra.perf.PAPI_TOT_CYC.674376,697667392639.0
1765080293.462891,nrm.extra.perf.PAPI_RES_STL.674376,279781708722.0
1765080293.462891,nrm.extra.perf.PAPI_L3_TCM.674376,2382778790.0
1765080294.4638336,nrm.extra.perf.PAPI_L3_TCA.674376,7738109966.0
1765080294.4638336,nrm.extra.perf.PAPI_TOT_INS.674376,881208899705.0
1765080294.4638336,nrm.extra.perf.PAPI_TOT_CYC.674376,927255009442.0
1765080294.4638336,nrm.extra.perf.PAPI_RES_STL.674376,371352044963.0
1765080294.4638336,nrm.extra.perf.PAPI_L3_TCM.674376,3183669830.0
1765080295.4629076,nrm.extra.perf.PAPI_L3_TCA.674376,9639759770.0
1765080295.4629076,nrm.extra.perf.PAPI_TOT_INS.674376,1101132834894.0
1765080295.4629076,nrm.extra.perf.PAPI_TOT_CYC.674376,1152247605468.0
1765080295.4629076,nrm.extra.perf.PAPI_RES_STL.674376,461370013733.0
1765080295.4629076,nrm.extra.perf.PAPI_L3_TCM.674376,3963415197.0
1765080296.462965,nrm.extra.perf.PAPI_L3_TCA.674376,11484343174.0
1765080296.462965,nrm.extra.perf.PAPI_TOT_INS.674376,1310219660523.0
