time,value
1764975193.0218244,1.0
1764975193.032452,3.0
1764975193.042961,3.0
1764975193.0534172,3.0
1764975193.0638306,3.0
1764975193.0742285,3.0
1764975193.084609,3.0
1764975193.0949922,3.0
1764975193.10538,3.0
1764975193.1157608,3.0
1764975193.1261528,3.0
1764975193.1365542,3.0
1764975193.1469548,3.0
1764975193.157331,3.0
1764975193.1676877,3.0
1764975193.1780732,3.0
1764975193.1884646,3.0
1764975193.198834,3.0
1764975193.2092078,3.0
1764975193.219623,3.0
1764975193.2300105,3.0
1764975193.2404091,3.0
1764975193.2507844,3.0
1764975193.2611504,3.0
1764975193.2715442,3.0
1764975193.2819154,3.0
1764975193.292301,3.0
1764975193.3026614,3.0
1764975193.313029,3.0
1764975193.3234072,3.0
1764975193.3337772,3.0
1764975193.3441508,3.0
1764975193.3545642,3.0
1764975193.3649397,3.0
1764975193.3753161,3.0
1764975193.3856883,3.0
1764975193.3960738,3.0
1764975193.4067042,2.0
1764975193.4171653,3.0
1764975193.427691,3.0
1764975193.4386554,3.0
1764975193.4492192,3.0
1764975193.459793,3.0
1764975193.4704194,3.0
1764975193.481208,3.0
1764975193.4916725,3.0
1764975193.5020533,3.0
1764975193.5124495,3.0
1764975193.5228798,3.0
1764975193.5333076,3.0
1764975193.5436766,3.0
1764975193.5540519,3.0
1764975193.5644703,3.0
1764975193.5749414,3.0
1764975193.5854113,3.0
1764975193.5959501,3.0
1764975193.606435,3.0
1764975193.6169214,3.0
1764975193.6274247,3.0
1764975193.6380303,3.0
1764975193.6485476,3.0
1764975193.658973,3.0
1764975193.6695101,3.0
1764975193.6799896,3.0
1764975193.6905115,3.0
1764975193.700966,3.0
1764975193.7114747,3.0
1764975193.7219443,3.0
1764975193.7324114,3.0
1764975193.742891,3.0
1764975193.7534325,3.0
1764975193.7639165,3.0
1764975193.7744846,3.0
1764975193.7849443,3.0
1764975193.7954195,3.0
1764975193.8059285,3.0
1764975193.8164144,3.0
1764975193.8269315,3.0
1764975193.837404,3.0
1764975193.8479218,3.0
1764975193.8584,3.0
1764975193.8688366,3.0
1764975193.8792458,3.0
1764975193.889695,3.0
1764975193.9000916,3.0
1764975193.9104767,3.0
1764975193.9208574,3.0
1764975193.931231,3.0
1764975193.9415982,3.0
1764975193.9529178,3.0
1764975193.9655228,1.0
1764975193.9782233,1.0
1764975193.9885077,3.0
1764975193.9987566,3.0
1764975194.0090144,3.0
1764975194.0192595,3.0
1764975194.0296578,3.0
1764975194.039913,3.0
1764975194.05015,3.0
1764975194.0604608,3.0
1764975194.070734,3.0
1764975194.0810242,3.0
1764975194.091288,3.0
1764975194.1015413,3.0
1764975194.1117709,3.0
1764975194.1220064,3.0
1764975194.132247,3.0
1764975194.1424937,3.0
1764975194.152755,3.0
1764975194.1630223,3.0
1764975194.1732965,3.0
1764975194.1835659,3.0
1764975194.1938393,3.0
1764975194.2041206,3.0
1764975194.214392,3.0
1764975194.224656,3.0
1764975194.2349288,3.0
1764975194.2451866,3.0
1764975194.2554655,3.0
1764975194.2657309,3.0
1764975194.2759795,3.0
1764975194.2862313,3.0
1764975194.2965055,3.0
1764975194.3067715,3.0
1764975194.3170335,3.0
1764975194.3272817,3.0
1764975194.3375397,3.0
1764975194.3478136,3.0
1764975194.3580778,3.0
1764975194.3683755,3.0
1764975194.378626,3.0
1764975194.3888862,3.0
1764975194.3991625,3.0
1764975194.4094362,3.0
1764975194.4196846,3.0
1764975194.4299304,3.0
1764975194.440195,3.0
1764975194.4504704,3.0
1764975194.4607663,3.0
1764975194.4710267,3.0
1764975194.4812963,3.0
1764975194.4915812,3.0
1764975194.5018408,3.0
1764975194.5121222,3.0
1764975194.5223897,3.0
1764975194.532649,3.0
1764975194.5429206,3.0
1764975194.5531795,3.0
1764975194.5634665,3.0
1764975194.5737398,3.0
1764975194.5839832,3.0
1764975194.5942552,3.0
1764975194.6045122,3.0
1764975194.6147993,3.0
1764975194.6250484,3.0
1764975194.6353552,3.0
1764975194.6456175,3.0
1764975194.6559234,3.0
1764975194.6661952,3.0
1764975194.6764731,3.0
1764975194.6867435,3.0
1764975194.6970074,3.0
1764975194.7072532,3.0
1764975194.7175348,3.0
1764975194.7278597,3.0
1764975194.7381473,3.0
1764975194.748425,3.0
1764975194.7586813,3.0
1764975194.7689462,3.0
1764975194.7792501,3.0
1764975194.7895224,3.0
1764975194.7997777,3.0
1764975194.8100307,3.0
1764975194.8203263,3.0
1764975194.8305907,3.0
1764975194.84086,3.0
1764975194.8511083,3.0
1764975194.86138,3.0
1764975194.8716288,3.0
1764975194.8818958,3.0
1764975194.8921692,3.0
1764975194.9025054,3.0
1764975194.9128206,3.0
1764975194.9230852,3.0
1764975194.9333763,3.0
1764975194.9436228,3.0
1764975194.9539075,3.0
1764975194.9704106,2.0
1764975194.9812152,3.0
1764975194.9916039,3.0
1764975195.002006,3.0
1764975195.0124147,3.0
1764975195.022836,3.0
1764975195.0332165,3.0
1764975195.0436752,3.0
1764975195.0540664,3.0
1764975195.0652506,3.0
1764975195.077675,3.0
1764975195.0920577,3.0
1764975195.1064353,3.0
1764975195.1169498,2.0
1764975195.1313708,3.0
1764975195.1458755,3.0
1764975195.1604066,3.0
1764975195.1749878,3.0
1764975195.1896074,3.0
1764975195.2043726,3.0
1764975195.218935,3.0
1764975195.2335417,3.0
1764975195.248065,3.0
1764975195.2625232,3.0
1764975195.277031,3.0
1764975195.29116,3.0
1764975195.304754,3.0
1764975195.3183715,3.0
1764975195.331777,3.0
1764975195.3451161,3.0
1764975195.358418,3.0
1764975195.3717656,3.0
1764975195.38499,3.0
1764975195.398286,3.0
1764975195.411247,3.0
1764975195.424612,3.0
1764975195.437696,3.0
1764975195.4507487,3.0
1764975195.4638665,3.0
1764975195.477549,3.0
1764975195.4903176,3.0
1764975195.503403,3.0
1764975195.516474,3.0
1764975195.5294993,3.0
1764975195.5425107,3.0
1764975195.5556183,3.0
1764975195.5685604,3.0
1764975195.581467,3.0
1764975195.5944924,3.0
1764975195.607697,3.0
1764975195.6206567,3.0
1764975195.6335607,3.0
1764975195.6468256,3.0
1764975195.6597404,3.0
1764975195.6729238,3.0
1764975195.6861532,3.0
1764975195.699553,3.0
1764975195.7128413,3.0
1764975195.7260885,3.0
1764975195.739367,3.0
1764975195.7526462,3.0
1764975195.765867,3.0
1764975195.778992,3.0
1764975195.792437,3.0
1764975195.8057137,3.0
1764975195.8189714,3.0
1764975195.832318,3.0
1764975195.8455474,3.0
1764975195.8587375,3.0
1764975195.8719914,3.0
1764975195.8852477,3.0
1764975195.8984017,3.0
1764975195.9117653,3.0
1764975195.9248354,3.0
1764975195.9381561,3.0
1764975195.951536,3.0
1764975195.9650226,3.0
1764975195.9815695,1.0
1764975195.996718,1.0
1764975196.0088232,3.0
1764975196.021224,3.0
1764975196.033763,3.0
1764975196.0462308,3.0
1764975196.0592108,3.0
1764975196.0721877,3.0
1764975196.0851262,3.0
1764975196.098226,3.0
1764975196.111207,3.0
1764975196.124319,3.0
1764975196.1374176,3.0
1764975196.1504009,3.0
1764975196.1635594,3.0
1764975196.1765869,3.0
1764975196.189574,3.0
1764975196.2026522,3.0
1764975196.215627,3.0
1764975196.228535,3.0
1764975196.2414513,3.0
1764975196.2545931,3.0
1764975196.2674677,3.0
1764975196.2805383,3.0
1764975196.293441,3.0
1764975196.3062403,3.0
1764975196.3192825,3.0
1764975196.3321774,3.0
1764975196.3450963,3.0
1764975196.3577373,3.0
1764975196.3707225,3.0
1764975196.3836982,3.0
1764975196.3967535,3.0
1764975196.4097824,3.0
1764975196.4228294,3.0
1764975196.435683,3.0
1764975196.448811,3.0
1764975196.46164,3.0
1764975196.4745529,3.0
1764975196.487559,3.0
1764975196.5006201,3.0
1764975196.5135977,3.0
1764975196.526677,3.0
1764975196.5395486,3.0
1764975196.5525224,3.0
1764975196.5655391,3.0
1764975196.5785134,3.0
1764975196.591553,3.0
1764975196.6044414,3.0
1764975196.6175175,3.0
1764975196.6304214,3.0
1764975196.6434133,3.0
1764975196.656752,3.0
1764975196.6704671,3.0
1764975196.6836307,3.0
1764975196.6968408,3.0
1764975196.710143,3.0
1764975196.7234256,3.0
1764975196.7366595,3.0
1764975196.7499156,3.0
1764975196.7633996,3.0
1764975196.7767367,3.0
1764975196.7900858,3.0
1764975196.8035305,3.0
1764975196.8167086,3.0
1764975196.8297985,3.0
1764975196.8429494,3.0
1764975196.856076,3.0
1764975196.8693807,3.0
1764975196.8824437,3.0
1764975196.8957057,3.0
1764975196.9088142,3.0
1764975196.919965,3.0
1764975196.9305716,3.0
1764975196.9459283,1.0
1764975196.9565687,3.0
1764975196.9670272,3.0
1764975196.9791799,3.0
1764975196.989666,3.0
1764975197.0001118,3.0
1764975197.0105314,3.0
1764975197.0210311,3.0
1764975197.031455,3.0
1764975197.041883,3.0
1764975197.052282,3.0
1764975197.0626729,3.0
1764975197.0730689,3.0
1764975197.08348,3.0
1764975197.0938814,3.0
1764975197.1043565,3.0
1764975197.1148245,3.0
1764975197.125208,3.0
1764975197.1356077,3.0
1764975197.1460054,3.0
1764975197.1564293,3.0
1764975197.1669207,3.0
1764975197.1773238,3.0
1764975197.1877973,3.0
1764975197.1982162,3.0
1764975197.2086253,3.0
1764975197.2190337,3.0
1764975197.2294278,3.0
1764975197.2398489,3.0
1764975197.2502496,3.0
1764975197.260666,3.0
1764975197.2710755,3.0
1764975197.2815247,3.0
1764975197.2919376,3.0
1764975197.3024247,3.0
1764975197.3128462,3.0
1764975197.3233047,3.0
1764975197.3337185,3.0
1764975197.3441017,3.0
1764975197.3545008,3.0
1764975197.3649318,3.0
