time,scope,value
1764975193.9523861,nrm.extra.perf.PAPI_L3_TCA.549796,2284881766.0
1764975193.9523861,nrm.extra.perf.PAPI_TOT_INS.549796,47896432701.0
1764975193.9523861,nrm.extra.perf.PAPI_TOT_CYC.549796,284524910844.0
1764975193.9523861,nrm.extra.perf.PAPI_RES_STL.549796,251514988080.0
1764975193.9523861,nrm.extra.perf.PAPI_L3_TCM.549796,2026475689.0
1764975194.954311,nrm.extra.perf.PAPI_L3_TCA.549796,4697352583.0
1764975194.954311,nrm.extra.perf.PAPI_TOT_INS.549796,97799421797.0
1764975194.954311,nrm.extra.perf.PAPI_TOT_CYC.549796,578154747069.0
1764975194.954311,nrm.extra.perf.PAPI_RES_STL.549796,515101457877.0
1764975194.954311,nrm.extra.perf.PAPI_L3_TCM.549796,4167467983.0
1764975195.957452,nrm.extra.perf.PAPI_L3_TCA.549796,6609922557.0
1764975195.957452,nrm.extra.perf.PAPI_TOT_INS.549796,138012998392.0
1764975195.957452,nrm.extra.perf.PAPI_TOT_CYC.549796,767567648621.0
1764975195.957452,nrm.extra.perf.PAPI_RES_STL.549796,675738186039.0
1764975195.957452,nrm.extra.perf.PAPI_L3_TCM.549796,5865250469.0
1764975196.9525855,nrm.extra.perf.PAPI_L3_TCA.549796,8481549224.0
1764975196.9525855,nrm.extra.perf.PAPI_TOT_INS.549796,176910234542.0
1764975196.9525855,nrm.extra.perf.PAPI_TOT_CYC.549796,940495192310.0
1764975196.9525855,nrm.extra.perf.PAPI_RES_STL.549796,824203469372.0
1764975196.9525855,nrm.extra.perf.PAPI_L3_TCM.549796,7530176397.0
1764975197.952799,nrm.extra.perf.PAPI_L3_TCA.549796,10884181743.0
1764975197.952799,nrm.extra.perf.PAPI_TOT_INS.549796,236568138665.0
1764975197.952799,nrm.extra.perf.PAPI_TOT_CYC.549796,1237108168818.0
1764975197.952799,nrm.extra.perf.PAPI_RES_STL.549796,1083129949733.0
1764975197.952799,nrm.extra.perf.PAPI_L3_TCM.549796,9663630316.0
1764975198.9507322,nrm.extra.perf.PAPI_L3_TCA.549796,13294520362.0
1764975198.9507322,nrm.extra.perf.PAPI_TOT_INS.549796,296187943382.0
1764975198.9507322,nrm.extra.perf.PAPI_TOT_CYC.549796,1533582545940.0
1764975198.9507322,nrm.extra.perf.PAPI_RES_STL.549796,1343121664552.0
1764975198.9507322,nrm.extra.perf.PAPI_L3_TCM.549796,11797938053.0
1764975199.95545,nrm.extra.perf.PAPI_L3_TCA.549796,15678222032.0
1764975199.95545,nrm.extra.perf.PAPI_TOT_INS.549796,355576394488.0
1764975199.95545,nrm.extra.perf.PAPI_TOT_CYC.549796,1830456272818.0
1764975199.95545,nrm.extra.perf.PAPI_RES_STL.549796,1601048403576.0
1764975199.95545,nrm.extra.perf.PAPI_L3_TCM.549796,13918159420.0
1764975200.9521198,nrm.extra.perf.PAPI_L3_TCA.549796,18167595968.0
1764975200.9521198,nrm.extra.perf.PAPI_TOT_INS.549796,406739945763.0
1764975200.9521198,nrm.extra.perf.PAPI_TOT_CYC.549796,2126119614719.0
1764975200.9521198,nrm.extra.perf.PAPI_RES_STL.549796,1863525032484.0
1764975200.9521198,nrm.extra.perf.PAPI_L3_TCM.549796,16183382012.0
1764975201.9533355,nrm.extra.perf.PAPI_L3_TCA.549796,20680625078.0
1764975201.9533355,nrm.extra.perf.PAPI_TOT_INS.549796,449091483987.0
1764975201.9533355,nrm.extra.perf.PAPI_TOT_CYC.549796,2414941683189.0
