time,scope,value
1746103496.971541,0,50802.641845703125
1746103496.971541,1,50802.69885253906
1746103497.9712446,0,50955.955322265625
1746103497.9712446,1,50956.338317871094
1746103498.9712043,0,51091.189697265625
1746103498.9712043,1,51091.278747558594
1746103499.97122,0,51220.76965332031
1746103499.97122,1,51220.89074707031
1746103500.9712167,0,51350.41180419922
1746103500.9712167,1,51350.63653564453
1746103501.9712033,0,51480.081787109375
1746103501.9712033,1,51480.32098388672
1746103502.9712024,0,51609.69274902344
1746103502.9712024,1,51609.802734375
1746103503.9712174,0,51739.28332519531
1746103503.9712174,1,51739.538513183594
1746103504.971218,0,51868.94934082031
1746103504.971218,1,51869.080627441406
1746103505.971219,0,51998.50555419922
1746103505.971219,1,51998.638610839844
1746103506.9712093,0,52128.21716308594
1746103506.9712093,1,52128.33770751953
1746103507.9712126,0,52257.79327392578
1746103507.9712126,1,52257.86486816406
1746103508.971244,0,52387.49237060547
1746103508.971244,1,52387.76696777344
1746103509.9712625,0,52517.15887451172
1746103509.9712625,1,52517.456604003906
1746103510.9712484,0,52646.699157714844
1746103510.9712484,1,52647.02819824219
1746103511.9712481,0,52776.55322265625
1746103511.9712481,1,52776.655517578125
1746103512.971227,0,52905.93280029297
1746103512.971227,1,52906.064453125
1746103513.971211,0,53035.68017578125
1746103513.971211,1,53035.7685546875
1746103514.9712112,0,53165.20489501953
1746103514.9712112,1,53165.42608642578
1746103515.9712164,0,53294.865295410156
1746103515.9712164,1,53294.98614501953
1746103516.971213,0,53424.581115722656
1746103516.971213,1,53424.872497558594
1746103517.9712107,0,53554.11047363281
1746103517.9712107,1,53554.22473144531
1746103518.971195,0,53683.68005371094
1746103518.971195,1,53683.892517089844
1746103519.9711988,0,53813.27917480469
1746103519.9711988,1,53813.43865966797
1746103520.9712062,0,53942.851135253906
1746103520.9712062,1,53943.18798828125
1746103521.9712024,0,54072.538818359375
1746103521.9712024,1,54072.785888671875
1746103522.9711993,0,54202.125244140625
1746103522.9711993,1,54202.378356933594
1746103523.9711988,0,54331.775634765625
1746103523.9711988,1,54332.02746582031
1746103524.971204,0,54461.53057861328
1746103524.971204,1,54461.634765625
1746103525.9712183,0,54591.2197265625
1746103525.9712183,1,54591.37634277344
1746103526.971184,0,54720.76544189453
1746103526.971184,1,54721.017639160156
1746103527.9712152,0,54850.374267578125
1746103527.9712152,1,54850.606872558594
1746103528.9712098,0,54979.98742675781
1746103528.9712098,1,54980.21856689453
1746103529.9712114,0,55109.593505859375
1746103529.9712114,1,55109.73571777344
1746103530.9712145,0,55239.302734375
1746103530.9712145,1,55239.40576171875
1746103531.9712052,0,55368.878173828125
1746103531.9712052,1,55369.00927734375
1746103532.9711921,0,55498.440490722656
1746103532.9711921,1,55498.68981933594
1746103533.9712102,0,55628.04284667969
1746103533.9712102,1,55628.14978027344
1746103534.9712062,0,55757.78253173828
1746103534.9712062,1,55757.869079589844
1746103535.9712029,0,55887.356872558594
1746103535.9712029,1,55887.56726074219
1746103536.9712145,0,56017.09851074219
1746103536.9712145,1,56017.21911621094
1746103537.9712048,0,56146.721435546875
1746103537.9712048,1,56146.80633544922
1746103538.9712038,0,56276.20703125
1746103538.9712038,1,56276.437561035156
1746103539.9712055,0,56405.90509033203
1746103539.9712055,1,56406.02520751953
1746103540.9712145,0,56535.52227783203
1746103540.9712145,1,56535.729248046875
1746103541.9711916,0,56665.087158203125
1746103541.9711916,1,56665.17791748047
1746103542.9712167,0,56794.82019042969
1746103542.9712167,1,56794.92071533203
1746103543.9711707,0,56924.38977050781
1746103543.9711707,1,56924.51629638672
1746103544.9712057,0,57053.974853515625
1746103544.9712057,1,57054.19012451172
1746103545.9712048,0,57183.60510253906
1746103545.9712048,1,57183.721923828125
1746103546.9712112,0,57313.20642089844
1746103546.9712112,1,57313.41961669922
1746103547.9712098,0,57443.01953125
1746103547.9712098,1,57443.17028808594
1746103548.9712136,0,57572.59246826172
1746103548.9712136,1,57572.68621826172
1746103549.9712167,0,57702.31658935547
1746103549.9712167,1,57702.490783691406
1746103550.9712129,0,57831.787048339844
1746103550.9712129,1,57831.88879394531
1746103551.9712083,0,57961.32482910156
1746103551.9712083,1,57961.439697265625
1746103552.971209,0,58091.02032470703
1746103552.971209,1,58091.14611816406
1746103553.9711454,0,58220.681213378906
1746103553.9711454,1,58220.81091308594
1746103554.971215,0,58350.144470214844
1746103554.971215,1,58350.25573730469
1746103555.9712274,0,58479.902404785156
1746103555.9712274,1,58480.027099609375
1746103556.9711814,0,58609.523193359375
1746103556.9711814,1,58609.523193359375
1746103557.9711983,0,58739.16162109375
1746103557.9711983,1,58739.274169921875
1746103558.9712074,0,58868.904541015625
1746103558.9712074,1,58869.021545410156
1746103559.971172,0,58998.291442871094
1746103559.971172,1,58998.533752441406
1746103560.9712217,0,59128.07489013672
1746103560.9712217,1,59128.301696777344
1746103561.9712105,0,59257.649475097656
1746103561.9712105,1,59257.773986816406
1746103562.9712002,0,59387.24688720703
1746103562.9712002,1,59387.361328125
1746103563.9712064,0,59516.86395263672
1746103563.9712064,1,59516.98779296875
1746103564.9712148,0,59646.514709472656
1746103564.9712148,1,59646.792053222656
1746103565.9712064,0,59776.208923339844
1746103565.9712064,1,59776.451171875
1746103566.9712002,0,59905.63732910156
1746103566.9712002,1,59905.88830566406
1746103567.9712145,0,60035.40802001953
1746103567.9712145,1,60035.655822753906
1746103568.971204,0,60164.96923828125
1746103568.971204,1,60165.12176513672
1746103569.9712026,0,60294.63995361328
1746103569.9712026,1,60294.743896484375
1746103570.9712093,0,60424.23175048828
1746103570.9712093,1,60424.46453857422
1746103571.9712143,0,60553.943786621094
1746103571.9712143,1,60554.026306152344
1746103572.9712033,0,60683.619384765625
1746103572.9712033,1,60683.76446533203
1746103573.9711978,0,60813.08776855469
1746103573.9711978,1,60813.310546875
1746103574.9712088,0,60942.773681640625
1746103574.9712088,1,60942.87921142578
1746103575.9712052,0,61072.333251953125
1746103575.9712052,1,61072.56262207031
1746103576.971206,0,61202.21417236328
1746103576.971206,1,61202.353576660156
1746103577.9712029,0,61331.72003173828
1746103577.9712029,1,61331.82733154297
1746103578.9712043,0,61461.180725097656
1746103578.9712043,1,61461.324157714844
1746103579.97121,0,61591.00946044922
1746103579.97121,1,61591.109436035156
1746103580.971206,0,61720.54248046875
1746103580.971206,1,61720.67565917969
1746103581.971217,0,61850.29895019531
1746103581.971217,1,61850.40411376953
1746103582.9712033,0,61979.77471923828
1746103582.9712033,1,61980.01110839844
1746103583.9712024,0,62109.35974121094
1746103583.9712024,1,62109.58526611328
1746103584.9712007,0,62238.99591064453
1746103584.9712007,1,62239.10675048828
1746103585.9712021,0,62368.65515136719
1746103585.9712021,1,62368.87854003906
1746103586.9712102,0,62498.20935058594
1746103586.9712102,1,62498.450622558594
1746103587.971209,0,62627.79626464844
1746103587.971209,1,62628.005126953125
1746103588.9711993,0,62757.522705078125
1746103588.9711993,1,62757.75915527344
1746103589.9712102,0,62887.07312011719
1746103589.9712102,1,62887.334533691406
1746103590.9712036,0,63016.71270751953
1746103590.9712036,1,63016.830078125
1746103591.9712152,0,63146.39196777344
1746103591.9712152,1,63146.48907470703
1746103592.9711735,0,63276.0830078125
1746103592.9711735,1,63276.24395751953
1746103593.9712174,0,63405.81134033203
1746103593.9712174,1,63405.91491699219
1746103594.9712083,0,63535.407958984375
1746103594.9712083,1,63535.502502441406
1746103595.9712045,0,63664.951416015625
1746103595.9712045,1,63665.06652832031
1746103596.9712074,0,63794.59680175781
1746103596.9712074,1,63794.80126953125
1746103597.9711986,0,63924.11560058594
1746103597.9711986,1,63924.36309814453
1746103598.9712095,0,64053.89532470703
1746103598.9712095,1,64054.03204345703
1746103599.9712267,0,64183.467834472656
1746103599.9712267,1,64183.586975097656
1746103600.971272,0,64313.17297363281
1746103600.971272,1,64313.434143066406
1746103601.9712229,0,64442.670166015625
1746103601.9712229,1,64442.91467285156
1746103602.9712124,0,64572.57879638672
1746103602.9712124,1,64572.708557128906
1746103603.9712684,0,64701.986267089844
1746103603.9712684,1,64702.509704589844
1746103604.9711227,0,64831.62548828125
1746103604.9711227,1,64831.74237060547
1746103605.9712052,0,64961.155822753906
1746103605.9712052,1,64961.28210449219
1746103606.9712193,0,65090.800048828125
1746103606.9712193,1,65091.01416015625
1746103607.971216,0,65220.51171875
1746103607.971216,1,65220.76416015625
1746103608.9712045,0,65350.03991699219
1746103608.9712045,1,65350.27801513672
1746103609.971229,0,65479.797790527344
1746103609.971229,1,65479.873046875
1746103610.9712024,0,65609.384765625
1746103610.9712024,1,65609.50476074219
1746103611.9712055,0,65738.88195800781
1746103611.9712055,1,65739.12109375
1746103612.971207,0,65868.57470703125
1746103612.971207,1,65869.00714111328
1746103613.9711926,0,65998.37316894531
1746103613.9711926,1,65998.48602294922
1746103614.9711928,0,66127.81384277344
1746103614.9711928,1,66127.92266845703
1746103615.971208,0,66257.41705322266
1746103615.971208,1,66257.65441894531
1746103616.971213,0,66387.08129882812
1746103616.971213,1,66387.21655273438
1746103617.9711943,0,66516.92883300781
1746103617.9711943,1,66517.04559326172
1746103618.9712036,0,66646.36016845703
1746103618.9712036,1,66646.5845336914
1746103619.971224,0,66775.99676513672
1746103619.971224,1,66776.0982055664
1746103620.971207,0,66905.59716796875
1746103620.971207,1,66905.68853759766
