time,value
1746103497.2784302,1.0
1746103497.3965924,1.0
1746103497.5459356,1.0
1746103497.664624,1.0
1746103497.7828946,1.0
1746103497.9013689,1.0
1746103498.023095,1.0
1746103498.165518,1.0
1746103498.2898903,1.0
1746103498.413871,1.0
1746103498.5375314,1.0
1746103498.6612217,1.0
1746103498.7846727,1.0
1746103498.908242,1.0
1746103499.035431,1.0
1746103499.1760557,1.0
1746103499.2992265,1.0
1746103499.4218023,1.0
1746103499.5445728,1.0
1746103499.66751,1.0
1746103499.7903106,1.0
1746103499.9137385,1.0
1746103500.0427866,1.0
1746103500.1710458,1.0
1746103500.293753,1.0
1746103500.4164927,1.0
1746103500.5392797,1.0
1746103500.6615536,1.0
1746103500.7842598,1.0
1746103500.9071052,1.0
1746103501.032963,1.0
1746103501.1571987,1.0
1746103501.2799098,1.0
1746103501.4025798,1.0
1746103501.5262384,1.0
1746103501.6489823,1.0
1746103501.7718725,1.0
1746103501.8949807,1.0
1746103502.0213,1.0
1746103502.1471994,1.0
1746103502.2702556,1.0
1746103502.3935857,1.0
1746103502.520112,1.0
1746103502.6429164,1.0
1746103502.7657266,1.0
1746103502.8887303,1.0
1746103503.0214946,1.0
1746103503.1474595,1.0
1746103503.2707217,1.0
1746103503.3974795,1.0
1746103503.5206308,1.0
1746103503.643629,1.0
1746103503.7666743,1.0
1746103503.8900957,1.0
1746103504.0177712,1.0
1746103504.1419241,1.0
1746103504.264828,1.0
1746103504.3875964,1.0
1746103504.510463,1.0
1746103504.6330173,1.0
1746103504.7559118,1.0
1746103504.8788912,1.0
1746103505.003785,1.0
1746103505.128976,1.0
1746103505.2714984,1.0
1746103505.3950942,1.0
1746103505.5186417,1.0
1746103505.6417549,1.0
1746103505.7652185,1.0
1746103505.88853,1.0
1746103506.0161433,1.0
1746103506.1408277,1.0
1746103506.2641227,1.0
1746103506.3874261,1.0
1746103506.510813,1.0
1746103506.6340578,1.0
1746103506.7575908,1.0
1746103506.8808367,1.0
1746103507.0060692,1.0
1746103507.1321805,1.0
1746103507.271752,1.0
1746103507.395763,1.0
1746103507.5220132,1.0
1746103507.6459727,1.0
1746103507.7830844,1.0
1746103507.9243453,1.0
1746103508.0565677,1.0
1746103508.1939025,1.0
1746103508.3224885,1.0
1746103508.4518821,1.0
1746103508.5786517,1.0
1746103508.7088697,1.0
1746103508.8382378,1.0
1746103508.972679,1.0
1746103509.1379945,1.0
1746103509.297686,1.0
1746103509.44512,1.0
1746103509.5727086,1.0
1746103509.6974466,1.0
1746103509.8219264,1.0
1746103509.9463546,1.0
1746103510.0773263,1.0
1746103510.2016895,1.0
1746103510.3264225,1.0
1746103510.4503467,1.0
1746103510.574655,1.0
1746103510.6985288,1.0
1746103510.8226748,1.0
1746103510.9467704,1.0
1746103511.0760474,1.0
1746103511.200255,1.0
1746103511.3255599,1.0
1746103511.449522,1.0
1746103511.5735452,1.0
1746103511.6987245,1.0
