time,scope,value
1746103496.971541,0,48.67444404495279
1746103496.971541,1,67.94810151284439
1746103497.9712446,0,165.4765942405863
1746103497.9712446,1,158.16026749032036
1746103498.9712043,0,130.37169674895026
1746103498.9712043,1,132.70470034882086
1746103499.97122,0,132.0761367148093
1746103499.97122,1,127.98153576609879
1746103500.9712167,0,133.2088018261318
1746103500.9712167,1,130.59503441530913
1746103501.9712033,0,130.7832033314182
1746103501.9712033,1,128.58886704438532
1746103502.9712024,0,127.68403331261811
1746103502.9712024,1,132.1537110091941
1746103503.9712174,0,127.93291293894922
1746103503.9712174,1,132.87584989717382
1746103504.971218,0,132.3961388675107
1746103504.971218,1,128.91115829320938
1746103505.971219,0,133.09875570896017
1746103505.971219,1,129.35135002489096
1746103506.9712093,0,128.49892802535345
1746103506.9712093,1,132.1297061689799
1746103507.9712126,0,128.67678877770393
1746103507.9712126,1,129.50332996552046
1746103508.971244,0,127.31254232744773
1746103508.971244,1,127.03934280819749
1746103509.9712625,0,127.78625575456147
1746103509.9712625,1,130.61517019916005
1746103510.9712484,0,130.33455587886462
1746103510.9712484,1,129.2865568256787
1746103511.9712481,0,129.3673188592818
1746103511.9712481,1,126.63896191958243
1746103512.971227,0,127.16051527246893
1746103512.971227,1,132.74087449248725
1746103513.971211,0,129.82923043663027
1746103513.971211,1,127.71219829136247
1746103514.9712112,0,129.2054569425529
1746103514.9712112,1,130.68250169160737
1746103515.9712164,0,132.57679071222313
1746103515.9712164,1,128.57622565060734
1746103516.971213,0,127.90464439796337
1746103516.971213,1,130.3285617167286
1746103517.9712107,0,132.44078116008723
1746103517.9712107,1,131.9678410853901
1746103518.971195,0,133.66369088802293
1746103518.971195,1,129.94170293260103
1746103519.9711988,0,131.76795011351285
1746103519.9711988,1,132.5053275450529
1746103520.9712062,0,131.82171212735327
1746103520.9712062,1,132.28720900888774
1746103521.9712024,0,132.68213489312498
1746103521.9712024,1,131.39205493441273
1746103522.9711993,0,131.58111579261868
1746103522.9711993,1,126.98865969409499
1746103523.9711988,0,127.84142544097169
1746103523.9711988,1,132.41453166275107
1746103524.971204,0,128.57924184903925
1746103524.971204,1,132.10952172446267
1746103525.9712183,0,130.33354989108798
1746103525.9712183,1,130.5877277459038
1746103526.971184,0,129.27709772821305
1746103526.971184,1,127.10882431556482
1746103527.9712152,0,128.58359027881878
1746103527.9712152,1,127.2793677221301
1746103528.9712098,0,129.85252775455209
1746103528.9712098,1,131.74183577877739
1746103529.9712114,0,129.0162319543996
1746103529.9712114,1,128.46174748937193
1746103530.9712145,0,132.9119614021479
1746103530.9712145,1,130.65524489445755
1746103531.9712052,0,133.2445276061168
1746103531.9712052,1,132.4811044742174
1746103532.9711921,0,126.37749522203019
