time,scope,value
1746103498.0357492,nrm.extra.perf.PAPI_L3_TCA.219701,1339680272.0
1746103498.0357492,nrm.extra.perf.PAPI_TOT_INS.219701,139383516884.0
1746103498.0357492,nrm.extra.perf.PAPI_TOT_CYC.219701,284544009933.0
1746103498.0357492,nrm.extra.perf.PAPI_RES_STL.219701,187812545298.0
1746103498.0357492,nrm.extra.perf.PAPI_L3_TCM.219701,1152012441.0
1746103499.0352874,nrm.extra.perf.PAPI_L3_TCA.219701,2819766570.0
1746103499.0352874,nrm.extra.perf.PAPI_TOT_INS.219701,276746463884.0
1746103499.0352874,nrm.extra.perf.PAPI_TOT_CYC.219701,546317019741.0
1746103499.0352874,nrm.extra.perf.PAPI_RES_STL.219701,365636016441.0
1746103499.0352874,nrm.extra.perf.PAPI_L3_TCM.219701,2417355672.0
1746103500.0339127,nrm.extra.perf.PAPI_L3_TCA.219701,4303772025.0
1746103500.0339127,nrm.extra.perf.PAPI_TOT_INS.219701,414820126966.0
1746103500.0339127,nrm.extra.perf.PAPI_TOT_CYC.219701,809037450470.0
1746103500.0339127,nrm.extra.perf.PAPI_RES_STL.219701,542845935374.0
1746103500.0339127,nrm.extra.perf.PAPI_L3_TCM.219701,3687383991.0
1746103501.034681,nrm.extra.perf.PAPI_L3_TCA.219701,5811213414.0
1746103501.034681,nrm.extra.perf.PAPI_TOT_INS.219701,554788122466.0
1746103501.034681,nrm.extra.perf.PAPI_TOT_CYC.219701,1073488871264.0
1746103501.034681,nrm.extra.perf.PAPI_RES_STL.219701,722680695480.0
1746103501.034681,nrm.extra.perf.PAPI_L3_TCM.219701,4979812547.0
1746103502.0347056,nrm.extra.perf.PAPI_L3_TCA.219701,7322632419.0
1746103502.0347056,nrm.extra.perf.PAPI_TOT_INS.219701,695041066549.0
1746103502.0347056,nrm.extra.perf.PAPI_TOT_CYC.219701,1338481270352.0
1746103502.0347056,nrm.extra.perf.PAPI_RES_STL.219701,903359932592.0
1746103502.0347056,nrm.extra.perf.PAPI_L3_TCM.219701,6271102309.0
1746103503.03491,nrm.extra.perf.PAPI_L3_TCA.219701,8816679992.0
1746103503.03491,nrm.extra.perf.PAPI_TOT_INS.219701,834172801338.0
1746103503.03491,nrm.extra.perf.PAPI_TOT_CYC.219701,1603863329528.0
1746103503.03491,nrm.extra.perf.PAPI_RES_STL.219701,1082128562599.0
1746103503.03491,nrm.extra.perf.PAPI_L3_TCM.219701,7550443342.0
1746103504.0345418,nrm.extra.perf.PAPI_L3_TCA.219701,10317788235.0
1746103504.0345418,nrm.extra.perf.PAPI_TOT_INS.219701,973803446125.0
1746103504.0345418,nrm.extra.perf.PAPI_TOT_CYC.219701,1868874594127.0
1746103504.0345418,nrm.extra.perf.PAPI_RES_STL.219701,1261372416566.0
1746103504.0345418,nrm.extra.perf.PAPI_L3_TCM.219701,8835958095.0
1746103505.0342164,nrm.extra.perf.PAPI_L3_TCA.219701,11831175903.0
1746103505.0342164,nrm.extra.perf.PAPI_TOT_INS.219701,1114215461221.0
1746103505.0342164,nrm.extra.perf.PAPI_TOT_CYC.219701,2133742887417.0
1746103505.0342164,nrm.extra.perf.PAPI_RES_STL.219701,1442095033352.0
1746103505.0342164,nrm.extra.perf.PAPI_L3_TCM.219701,10131489107.0
1746103506.0338337,nrm.extra.perf.PAPI_L3_TCA.219701,13307570635.0
1746103506.0338337,nrm.extra.perf.PAPI_TOT_INS.219701,1251535270325.0
1746103506.0338337,nrm.extra.perf.PAPI_TOT_CYC.219701,2395817620798.0
1746103506.0338337,nrm.extra.perf.PAPI_RES_STL.219701,1619778724605.0
1746103506.0338337,nrm.extra.perf.PAPI_L3_TCM.219701,11396928938.0
1746103507.0343924,nrm.extra.perf.PAPI_L3_TCA.219701,14815302832.0
1746103507.0343924,nrm.extra.perf.PAPI_TOT_INS.219701,1391546444459.0
1746103507.0343924,nrm.extra.perf.PAPI_TOT_CYC.219701,2661114225783.0
1746103507.0343924,nrm.extra.perf.PAPI_RES_STL.219701,1801182885967.0
1746103507.0343924,nrm.extra.perf.PAPI_L3_TCM.219701,12689847909.0
1746103508.0340476,nrm.extra.perf.PAPI_L3_TCA.219701,16236511626.0
1746103508.0340476,nrm.extra.perf.PAPI_TOT_INS.219701,1525004941232.0
1746103508.0340476,nrm.extra.perf.PAPI_TOT_CYC.219701,2923193981447.0
1746103508.0340476,nrm.extra.perf.PAPI_RES_STL.219701,1973252049302.0
1746103508.0340476,nrm.extra.perf.PAPI_L3_TCM.219701,13909028798.0
1746103509.033203,nrm.extra.perf.PAPI_L3_TCA.219701,17654098156.0
1746103509.033203,nrm.extra.perf.PAPI_TOT_INS.219701,1658633378389.0
1746103509.033203,nrm.extra.perf.PAPI_TOT_CYC.219701,3188956658693.0
1746103509.033203,nrm.extra.perf.PAPI_RES_STL.219701,2145289911208.0
1746103509.033203,nrm.extra.perf.PAPI_L3_TCM.219701,15125355895.0
1746103510.0337932,nrm.extra.perf.PAPI_L3_TCA.219701,19003297074.0
1746103510.0337932,nrm.extra.perf.PAPI_TOT_INS.219701,1787422203718.0
1746103510.0337932,nrm.extra.perf.PAPI_TOT_CYC.219701,3453095423742.0
