time,value
1765125462.307357,1.0
1765125462.3596103,1.0
1765125462.4122121,1.0
1765125462.4664361,1.0
1765125462.5186613,1.0
1765125462.5689285,1.0
1765125462.6196249,1.0
1765125462.6710255,1.0
1765125462.7227697,1.0
1765125462.774676,1.0
1765125462.8269155,1.0
1765125462.8789442,1.0
1765125462.9304643,1.0
1765125462.9820578,1.0
1765125463.0355856,1.0
1765125463.0884726,1.0
1765125463.1406221,1.0
1765125463.1921034,1.0
1765125463.2433984,1.0
1765125463.2957363,1.0
1765125463.347967,1.0
1765125463.399628,1.0
1765125463.4515269,1.0
1765125463.5030105,1.0
1765125463.5557477,1.0
1765125463.6079106,1.0
1765125463.6599886,1.0
1765125463.7115324,1.0
1765125463.7640707,1.0
1765125463.817677,1.0
1765125463.872597,1.0
1765125463.9273033,1.0
1765125463.9819577,1.0
1765125464.0361662,1.0
1765125464.0905166,1.0
1765125464.1479695,1.0
1765125464.2020867,1.0
1765125464.2566748,1.0
1765125464.3111472,1.0
1765125464.3657217,1.0
1765125464.4201283,1.0
1765125464.4742975,1.0
1765125464.528823,1.0
1765125464.5833104,1.0
1765125464.6374905,1.0
1765125464.6917856,1.0
1765125464.7459111,1.0
1765125464.799801,1.0
1765125464.856915,1.0
1765125464.9113538,1.0
1765125464.9661446,1.0
1765125465.021905,1.0
1765125465.076481,1.0
1765125465.130388,1.0
1765125465.1849372,1.0
1765125465.239292,1.0
1765125465.2938101,1.0
1765125465.348201,1.0
1765125465.4025877,1.0
1765125465.4569917,1.0
1765125465.5114584,1.0
1765125465.5657718,1.0
1765125465.620405,1.0
1765125465.6748652,1.0
1765125465.7294145,1.0
1765125465.7834895,1.0
1765125465.8376,1.0
1765125465.892095,1.0
1765125465.9468527,1.0
1765125466.0016372,1.0
1765125466.0746036,1.0
1765125466.1299899,1.0
1765125466.1856077,1.0
1765125466.240745,1.0
1765125466.2958982,1.0
1765125466.3508427,1.0
1765125466.4057698,1.0
1765125466.4607887,1.0
1765125466.5157957,1.0
1765125466.5706046,1.0
1765125466.6260567,1.0
1765125466.6809177,1.0
1765125466.7361917,1.0
1765125466.7917247,1.0
1765125466.8474572,1.0
1765125466.9026544,1.0
1765125466.957826,1.0
1765125467.0139225,1.0
1765125467.0895443,1.0
1765125467.1448526,1.0
1765125467.2011766,1.0
1765125467.257287,1.0
