time,scope,value
1765125463.001821,nrm.extra.perf.PAPI_L3_TCA.732215,1855848145.0
1765125463.001821,nrm.extra.perf.PAPI_TOT_INS.732215,220432436535.0
1765125463.001821,nrm.extra.perf.PAPI_TOT_CYC.732215,242116591498.0
1765125463.001821,nrm.extra.perf.PAPI_RES_STL.732215,97514563083.0
1765125463.001821,nrm.extra.perf.PAPI_L3_TCM.732215,784571391.0
1765125463.9999814,nrm.extra.perf.PAPI_L3_TCA.732215,3920342853.0
1765125463.9999814,nrm.extra.perf.PAPI_TOT_INS.732215,467006688799.0
1765125463.9999814,nrm.extra.perf.PAPI_TOT_CYC.732215,502187548592.0
1765125463.9999814,nrm.extra.perf.PAPI_RES_STL.732215,200900980485.0
1765125463.9999814,nrm.extra.perf.PAPI_L3_TCM.732215,1674994768.0
1765125465.0019045,nrm.extra.perf.PAPI_L3_TCA.732215,5933591059.0
1765125465.0019045,nrm.extra.perf.PAPI_TOT_INS.732215,705916641630.0
1765125465.0019045,nrm.extra.perf.PAPI_TOT_CYC.732215,760362458928.0
1765125465.0019045,nrm.extra.perf.PAPI_RES_STL.732215,305336292501.0
1765125465.0019045,nrm.extra.perf.PAPI_L3_TCM.732215,2529937627.0
1765125466.0121114,nrm.extra.perf.PAPI_L3_TCA.732215,7942137776.0
1765125466.0121114,nrm.extra.perf.PAPI_TOT_INS.732215,947272055543.0
1765125466.0121114,nrm.extra.perf.PAPI_TOT_CYC.732215,1019824656096.0
1765125466.0121114,nrm.extra.perf.PAPI_RES_STL.732215,412070296370.0
1765125466.0121114,nrm.extra.perf.PAPI_L3_TCM.732215,3405094652.0
1765125466.9997768,nrm.extra.perf.PAPI_L3_TCA.732215,9902502193.0
1765125466.9997768,nrm.extra.perf.PAPI_TOT_INS.732215,1176749428376.0
1765125466.9997768,nrm.extra.perf.PAPI_TOT_CYC.732215,1272953509525.0
1765125466.9997768,nrm.extra.perf.PAPI_RES_STL.732215,516238423439.0
1765125466.9997768,nrm.extra.perf.PAPI_L3_TCM.732215,4226142868.0
