time,scope,value
1751773262.531016,0,157117.94659423828
1751773262.531016,1,157117.99615478516
1751773263.5303097,0,157164.89123535156
1751773263.5303097,1,157164.9356689453
1751773264.5307047,0,157211.98486328125
1751773264.5307047,1,157212.0330810547
1751773265.530796,0,157259.04302978516
1751773265.530796,1,157259.09045410156
1751773266.531125,0,157305.95538330078
1751773266.531125,1,157305.99877929688
1751773267.5312252,0,157352.74542236328
1751773267.5312252,1,157352.79168701172
1751773268.5305448,0,157399.38623046875
1751773268.5305448,1,157399.4326171875
1751773269.5306501,0,157445.90106201172
1751773269.5306501,1,157445.94677734375
1751773270.530988,0,157492.35540771484
1751773270.530988,1,157492.4041748047
1751773271.5310197,0,157538.7866821289
1751773271.5310197,1,157538.83618164062
1751773272.5303326,0,157585.2586669922
1751773272.5303326,1,157585.3055419922
1751773273.5304444,0,157631.62744140625
1751773273.5304444,1,157631.68041992188
1751773274.5307596,0,157678.00048828125
1751773274.5307596,1,157678.05047607422
1751773275.5309417,0,157749.84698486328
1751773275.5309417,1,157750.1328125
1751773276.530534,0,157845.35711669922
1751773276.530534,1,157845.51635742188
1751773277.5306022,0,157928.17596435547
1751773277.5306022,1,157928.33715820312
1751773278.5313144,0,158010.99920654297
1751773278.5313144,1,158011.0770263672
1751773279.531009,0,158093.70556640625
1751773279.531009,1,158093.8624267578
1751773280.5304387,0,158176.44854736328
1751773280.5304387,1,158176.6212158203
1751773281.5312278,0,158259.24780273438
1751773281.5312278,1,158259.40704345703
1751773282.5304089,0,158341.90270996094
1751773282.5304089,1,158342.0551147461
1751773283.5311165,0,158424.79278564453
1751773283.5311165,1,158424.88110351562
1751773284.5307474,0,158507.50714111328
1751773284.5307474,1,158507.67163085938
1751773285.531278,0,158590.36157226562
1751773285.531278,1,158590.43267822266
1751773286.5306754,0,158673.07287597656
1751773286.5306754,1,158673.21948242188
1751773287.5313478,0,158755.85528564453
1751773287.5313478,1,158755.9193725586
1751773288.5311334,0,158838.57513427734
1751773288.5311334,1,158838.70483398438
1751773289.5310981,0,158921.37438964844
1751773289.5310981,1,158921.4481201172
1751773290.5304503,0,159003.99517822266
1751773290.5304503,1,159004.2109375
1751773291.5311983,0,159086.87713623047
1751773291.5311983,1,159087.01776123047
1751773292.5313025,0,159169.61334228516
1751773292.5313025,1,159169.7505493164
1751773293.5305083,0,159252.29345703125
1751773293.5305083,1,159252.4677734375
1751773294.5307896,0,159335.1275024414
1751773294.5307896,1,159335.18127441406
1751773295.5307019,0,159417.83264160156
1751773295.5307019,1,159417.9991455078
1751773296.531011,0,159500.6284790039
1751773296.531011,1,159500.7862548828
1751773297.5304315,0,159583.34899902344
1751773297.5304315,1,159583.4808959961
1751773298.5308828,0,159666.15130615234
1751773298.5308828,1,159666.32983398438
1751773299.5304294,0,159748.73345947266
1751773299.5304294,1,159748.86700439453
1751773300.5305676,0,159831.67486572266
1751773300.5305676,1,159831.80395507812
1751773301.530831,0,159914.3751220703
1751773301.530831,1,159914.43981933594
1751773302.530484,0,159997.14025878906
1751773302.530484,1,159997.2840576172
1751773303.5306742,0,160079.92962646484
1751773303.5306742,1,160080.0532836914
1751773304.5307782,0,160162.75555419922
1751773304.5307782,1,160162.8826904297
1751773305.5305254,0,160245.39587402344
1751773305.5305254,1,160245.51849365234
1751773306.5305939,0,160328.19677734375
1751773306.5305939,1,160328.35913085938
1751773307.5309875,0,160410.89294433594
1751773307.5309875,1,160411.11889648438
1751773308.5306609,0,160493.7202758789
1751773308.5306609,1,160493.85284423828
1751773309.530675,0,160576.45538330078
1751773309.530675,1,160576.57678222656
1751773310.5308855,0,160659.2615966797
1751773310.5308855,1,160659.3207397461
1751773311.5307214,0,160741.98858642578
1751773311.5307214,1,160742.14477539062
1751773312.5306547,0,160824.6954345703
1751773312.5306547,1,160824.87426757812
1751773313.5306466,0,160907.45727539062
1751773313.5306466,1,160907.57977294922
1751773314.530862,0,160990.32696533203
1751773314.530862,1,160990.50073242188
1751773315.5309656,0,161072.9500732422
1751773315.5309656,1,161073.07232666016
1751773316.5309837,0,161155.85223388672
1751773316.5309837,1,161156.00762939453
1751773317.5312245,0,161238.60229492188
1751773317.5312245,1,161238.66778564453
1751773318.530884,0,161321.3208618164
1751773318.530884,1,161321.4453125
1751773319.5312085,0,161404.11682128906
1751773319.5312085,1,161404.19689941406
1751773320.5307813,0,161486.79809570312
1751773320.5307813,1,161486.8960571289
