time,scope,value
1742840530.6654804,nrm.extra.perf.PAPI_L3_TCA.231427,2049888884.0
1742840530.6654804,nrm.extra.perf.PAPI_TOT_INS.231427,52615852249.0
1742840530.6654804,nrm.extra.perf.PAPI_TOT_CYC.231427,250571182977.0
1742840530.6654804,nrm.extra.perf.PAPI_RES_STL.231427,202626423359.0
1742840530.6654804,nrm.extra.perf.PAPI_L3_TCM.231427,1811631729.0
1742840531.6668754,nrm.extra.perf.PAPI_L3_TCA.231427,4115153876.0
1742840531.6668754,nrm.extra.perf.PAPI_TOT_INS.231427,104121665507.0
1742840531.6668754,nrm.extra.perf.PAPI_TOT_CYC.231427,468454101444.0
1742840531.6668754,nrm.extra.perf.PAPI_RES_STL.231427,383305963199.0
1742840531.6668754,nrm.extra.perf.PAPI_L3_TCM.231427,3644221127.0
1742840532.6649024,nrm.extra.perf.PAPI_L3_TCA.231427,6174993019.0
1742840532.6649024,nrm.extra.perf.PAPI_TOT_INS.231427,155399280635.0
1742840532.6649024,nrm.extra.perf.PAPI_TOT_CYC.231427,685409248280.0
1742840532.6649024,nrm.extra.perf.PAPI_RES_STL.231427,562926635654.0
1742840532.6649024,nrm.extra.perf.PAPI_L3_TCM.231427,5461159466.0
1742840533.666074,nrm.extra.perf.PAPI_L3_TCA.231427,8260408677.0
1742840533.666074,nrm.extra.perf.PAPI_TOT_INS.231427,207367704450.0
1742840533.666074,nrm.extra.perf.PAPI_TOT_CYC.231427,905482757930.0
1742840533.666074,nrm.extra.perf.PAPI_RES_STL.231427,745610670438.0
1742840533.666074,nrm.extra.perf.PAPI_L3_TCM.231427,7308056415.0
1742840534.6652124,nrm.extra.perf.PAPI_L3_TCA.231427,10358839660.0
1742840534.6652124,nrm.extra.perf.PAPI_TOT_INS.231427,259351167195.0
1742840534.6652124,nrm.extra.perf.PAPI_TOT_CYC.231427,1125016552132.0
1742840534.6652124,nrm.extra.perf.PAPI_RES_STL.231427,929082616883.0
1742840534.6652124,nrm.extra.perf.PAPI_L3_TCM.231427,9162227398.0
1742840535.666227,nrm.extra.perf.PAPI_L3_TCA.231427,12453356560.0
1742840535.666227,nrm.extra.perf.PAPI_TOT_INS.231427,311408507931.0
1742840535.666227,nrm.extra.perf.PAPI_TOT_CYC.231427,1344984126598.0
1742840535.666227,nrm.extra.perf.PAPI_RES_STL.231427,1112305054118.0
1742840535.666227,nrm.extra.perf.PAPI_L3_TCM.231427,11016113724.0
1742840536.6665387,nrm.extra.perf.PAPI_L3_TCA.231427,14556798124.0
1742840536.6665387,nrm.extra.perf.PAPI_TOT_INS.231427,363509951191.0
1742840536.6665387,nrm.extra.perf.PAPI_TOT_CYC.231427,1564775527310.0
1742840536.6665387,nrm.extra.perf.PAPI_RES_STL.231427,1296369759506.0
1742840536.6665387,nrm.extra.perf.PAPI_L3_TCM.231427,12877377620.0
1742840537.6637733,nrm.extra.perf.PAPI_L3_TCA.231427,15107126673.0
