time,value
1765119665.9895823,2.0
1765119666.0043004,3.0
1765119666.018736,3.0
1765119666.0331411,3.0
1765119666.0475354,3.0
1765119666.0619078,3.0
1765119666.076291,3.0
1765119666.090781,3.0
1765119666.1052883,3.0
1765119666.1198428,3.0
1765119666.1343336,3.0
1765119666.1487865,3.0
1765119666.1632876,3.0
1765119666.1777465,3.0
1765119666.1922276,3.0
1765119666.20671,3.0
1765119666.2211676,3.0
1765119666.2356362,3.0
1765119666.2501051,3.0
1765119666.2645836,3.0
1765119666.2790449,3.0
1765119666.2935386,3.0
1765119666.3079903,3.0
1765119666.322473,3.0
1765119666.3369305,3.0
1765119666.3513885,3.0
1765119666.3658435,3.0
1765119666.380333,3.0
1765119666.3909385,2.0
1765119666.405626,3.0
1765119666.4201398,3.0
1765119666.4346406,3.0
1765119666.4491124,3.0
1765119666.4636111,3.0
1765119666.4781108,3.0
1765119666.492713,3.0
1765119666.507154,3.0
1765119666.5216436,3.0
1765119666.5361476,3.0
1765119666.5506132,3.0
1765119666.5650852,3.0
1765119666.5795763,3.0
1765119666.594032,3.0
1765119666.6084983,3.0
1765119666.6229644,3.0
1765119666.637473,3.0
1765119666.6519744,3.0
1765119666.6664624,3.0
1765119666.6809268,3.0
1765119666.6954262,3.0
1765119666.709879,3.0
1765119666.7245038,3.0
1765119666.738896,3.0
1765119666.7533598,3.0
1765119666.76784,3.0
1765119666.7823367,3.0
1765119666.796797,3.0
1765119666.8112917,3.0
1765119666.825743,3.0
1765119666.8402407,3.0
1765119666.8546946,3.0
1765119666.8691692,3.0
1765119666.8836505,3.0
1765119666.8982298,3.0
1765119666.9127045,3.0
1765119666.9282115,3.0
1765119666.9413922,1.0
1765119666.952593,1.0
1765119666.9670973,3.0
1765119666.9815717,3.0
1765119666.9960866,3.0
1765119667.0105846,3.0
1765119667.025032,3.0
1765119667.0395238,3.0
1765119667.0540106,3.0
1765119667.0685844,3.0
1765119667.0830524,3.0
1765119667.0975363,3.0
1765119667.1120722,3.0
1765119667.1266136,3.0
1765119667.1411333,3.0
1765119667.15566,3.0
1765119667.1701462,3.0
1765119667.1846952,3.0
1765119667.1991992,3.0
1765119667.2137487,3.0
1765119667.2282808,3.0
1765119667.2427857,3.0
1765119667.2573025,3.0
1765119667.2718127,3.0
1765119667.286326,3.0
1765119667.3008208,3.0
1765119667.3153672,3.0
1765119667.3300483,3.0
1765119667.344457,3.0
1765119667.3588352,3.0
1765119667.3732467,3.0
1765119667.3876603,3.0
1765119667.402272,3.0
1765119667.416651,3.0
1765119667.4312181,3.0
1765119667.4456244,3.0
1765119667.460031,3.0
1765119667.4744227,3.0
1765119667.4895773,2.0
1765119667.504302,3.0
1765119667.5189931,3.0
1765119667.533672,3.0
1765119667.5483332,3.0
1765119667.5630338,3.0
1765119667.5776312,3.0
1765119667.5922818,3.0
1765119667.6068838,3.0
1765119667.6214797,3.0
1765119667.6360655,3.0
1765119667.646136,2.0
1765119667.6608732,3.0
1765119667.6755562,3.0
1765119667.6903665,3.0
1765119667.7050033,3.0
1765119667.719992,3.0
1765119667.7348852,3.0
1765119667.7497716,3.0
1765119667.7646248,3.0
1765119667.7794762,3.0
1765119667.7895706,2.0
1765119667.7995894,2.0
1765119667.8096123,2.0
1765119667.8244662,3.0
1765119667.8393242,3.0
1765119667.8494036,2.0
1765119667.8642685,3.0
1765119667.8790915,3.0
1765119667.8939576,3.0
1765119667.908816,3.0
1765119667.9236574,3.0
1765119667.9350796,2.0
1765119667.949956,1.0
1765119667.9620912,1.0
1765119667.9767382,3.0
1765119667.9916463,3.0
1765119668.0018227,2.0
1765119668.0118911,2.0
1765119668.0220015,2.0
1765119668.032065,2.0
1765119668.0421185,2.0
1765119668.0522332,2.0
1765119668.0624077,2.0
1765119668.0724924,2.0
1765119668.0825768,2.0
1765119668.092804,2.0
1765119668.1028938,2.0
1765119668.112952,2.0
1765119668.1230407,2.0
1765119668.1331203,2.0
1765119668.1432009,2.0
1765119668.1533566,2.0
1765119668.168139,3.0
1765119668.178313,2.0
1765119668.188359,2.0
1765119668.1984732,2.0
1765119668.2085574,2.0
1765119668.2186582,2.0
1765119668.2287133,2.0
1765119668.2387593,2.0
1765119668.2488587,2.0
1765119668.2589538,2.0
1765119668.2691114,2.0
1765119668.2791867,2.0
1765119668.2893567,2.0
1765119668.2993925,2.0
1765119668.3094647,2.0
1765119668.319677,2.0
1765119668.329768,2.0
1765119668.339933,2.0
1765119668.350014,2.0
1765119668.360137,2.0
1765119668.3701904,2.0
1765119668.3802335,2.0
1765119668.3903112,2.0
1765119668.4003665,2.0
1765119668.4104369,2.0
1765119668.4205108,2.0
1765119668.4306183,2.0
1765119668.440685,2.0
1765119668.4507825,2.0
1765119668.4608693,2.0
1765119668.4709487,2.0
1765119668.4810238,2.0
1765119668.4911084,2.0
1765119668.5012038,2.0
1765119668.5112364,2.0
1765119668.5213513,2.0
1765119668.5314102,2.0
1765119668.5414784,2.0
1765119668.5516748,2.0
1765119668.5617628,2.0
1765119668.5717769,2.0
1765119668.5818138,2.0
1765119668.591986,2.0
1765119668.6020734,2.0
1765119668.6121757,2.0
1765119668.62225,2.0
1765119668.632325,2.0
1765119668.642385,2.0
1765119668.6527324,2.0
1765119668.662818,2.0
1765119668.6728907,2.0
1765119668.6832194,2.0
1765119668.6933002,2.0
1765119668.7034552,2.0
1765119668.7135744,2.0
1765119668.7239134,2.0
1765119668.7339315,2.0
1765119668.744,2.0
1765119668.7541313,2.0
1765119668.7642207,2.0
1765119668.7742832,2.0
1765119668.784412,2.0
1765119668.7945006,2.0
1765119668.804576,2.0
1765119668.8146565,2.0
1765119668.8247135,2.0
1765119668.8347418,2.0
1765119668.8448908,2.0
1765119668.8549442,2.0
1765119668.8649848,2.0
1765119668.875064,2.0
1765119668.8851693,2.0
1765119668.8952198,2.0
1765119668.905368,2.0
1765119668.9154267,2.0
1765119668.9268527,2.0
1765119668.936991,2.0
1765119668.9514256,1.0
1765119668.964885,1.0
1765119668.9794774,3.0
1765119668.9941761,3.0
1765119669.008942,3.0
1765119669.0189679,2.0
1765119669.0338528,3.0
1765119669.0439117,2.0
1765119669.0539305,2.0
1765119669.0687282,3.0
1765119669.0788703,2.0
1765119669.0937684,3.0
1765119669.1037915,2.0
1765119669.1139064,2.0
1765119669.1239753,2.0
1765119669.133989,2.0
1765119669.1440349,2.0
1765119669.1589055,3.0
1765119669.1737654,3.0
