time,scope,value
1765119666.9277682,nrm.extra.perf.PAPI_L3_TCA.725000,2478252492.0
1765119666.9277682,nrm.extra.perf.PAPI_TOT_INS.725000,48148863129.0
1765119666.9277682,nrm.extra.perf.PAPI_TOT_CYC.725000,290728275471.0
1765119666.9277682,nrm.extra.perf.PAPI_RES_STL.725000,256360104964.0
1765119666.9277682,nrm.extra.perf.PAPI_L3_TCM.725000,2315803359.0
1765119667.9294333,nrm.extra.perf.PAPI_L3_TCA.725000,5015167061.0
1765119667.9294333,nrm.extra.perf.PAPI_TOT_INS.725000,97712540766.0
1765119667.9294333,nrm.extra.perf.PAPI_TOT_CYC.725000,590238997484.0
1765119667.9294333,nrm.extra.perf.PAPI_RES_STL.725000,518097887860.0
1765119667.9294333,nrm.extra.perf.PAPI_L3_TCM.725000,4689937789.0
1765119668.9261081,nrm.extra.perf.PAPI_L3_TCA.725000,7460097947.0
1765119668.9261081,nrm.extra.perf.PAPI_TOT_INS.725000,145947843592.0
1765119668.9261081,nrm.extra.perf.PAPI_TOT_CYC.725000,882402677476.0
1765119668.9261081,nrm.extra.perf.PAPI_RES_STL.725000,770240935761.0
1765119668.9261081,nrm.extra.perf.PAPI_L3_TCM.725000,6982463860.0
1765119669.938347,nrm.extra.perf.PAPI_L3_TCA.725000,9964217011.0
1765119669.938347,nrm.extra.perf.PAPI_TOT_INS.725000,194754228774.0
1765119669.938347,nrm.extra.perf.PAPI_TOT_CYC.725000,1177909241949.0
1765119669.938347,nrm.extra.perf.PAPI_RES_STL.725000,1029026914906.0
1765119669.938347,nrm.extra.perf.PAPI_L3_TCM.725000,9332062689.0
1765119670.932345,nrm.extra.perf.PAPI_L3_TCA.725000,12475798153.0
1765119670.932345,nrm.extra.perf.PAPI_TOT_INS.725000,243420484905.0
1765119670.932345,nrm.extra.perf.PAPI_TOT_CYC.725000,1472734018600.0
1765119670.932345,nrm.extra.perf.PAPI_RES_STL.725000,1288800915186.0
1765119670.932345,nrm.extra.perf.PAPI_L3_TCM.725000,11682447721.0
1765119671.9267488,nrm.extra.perf.PAPI_L3_TCA.725000,15013734151.0
1765119671.9267488,nrm.extra.perf.PAPI_TOT_INS.725000,292433606386.0
1765119671.9267488,nrm.extra.perf.PAPI_TOT_CYC.725000,1769605528435.0
1765119671.9267488,nrm.extra.perf.PAPI_RES_STL.725000,1551263485949.0
1765119671.9267488,nrm.extra.perf.PAPI_L3_TCM.725000,14055729569.0
1765119672.9262033,nrm.extra.perf.PAPI_L3_TCA.725000,17551114879.0
1765119672.9262033,nrm.extra.perf.PAPI_TOT_INS.725000,341448965062.0
1765119672.9262033,nrm.extra.perf.PAPI_TOT_CYC.725000,2066387720593.0
1765119672.9262033,nrm.extra.perf.PAPI_RES_STL.725000,1813560918541.0
1765119672.9262033,nrm.extra.perf.PAPI_L3_TCM.725000,16428909403.0
1765119673.9329646,nrm.extra.perf.PAPI_L3_TCA.725000,20100337836.0
1765119673.9329646,nrm.extra.perf.PAPI_TOT_INS.725000,390785845332.0
1765119673.9329646,nrm.extra.perf.PAPI_TOT_CYC.725000,2365134913449.0
1765119673.9329646,nrm.extra.perf.PAPI_RES_STL.725000,2077088191586.0
1765119673.9329646,nrm.extra.perf.PAPI_L3_TCM.725000,18814313919.0
1765119674.9343314,nrm.extra.perf.PAPI_L3_TCA.725000,22593182767.0
1765119674.9343314,nrm.extra.perf.PAPI_TOT_INS.725000,439324971560.0
1765119674.9343314,nrm.extra.perf.PAPI_TOT_CYC.725000,2657312545834.0
1765119674.9343314,nrm.extra.perf.PAPI_RES_STL.725000,2332958461885.0
1765119674.9343314,nrm.extra.perf.PAPI_L3_TCM.725000,21152288283.0
1765119675.9249265,nrm.extra.perf.PAPI_L3_TCA.725000,25098624210.0
1765119675.9249265,nrm.extra.perf.PAPI_TOT_INS.725000,487879988478.0
1765119675.9249265,nrm.extra.perf.PAPI_TOT_CYC.725000,2949300053172.0
1765119675.9249265,nrm.extra.perf.PAPI_RES_STL.725000,2589317807357.0
1765119675.9249265,nrm.extra.perf.PAPI_L3_TCM.725000,23490213250.0
1765119676.9254467,nrm.extra.perf.PAPI_L3_TCA.725000,27594629831.0
1765119676.9254467,nrm.extra.perf.PAPI_TOT_INS.725000,536658518762.0
1765119676.9254467,nrm.extra.perf.PAPI_TOT_CYC.725000,3243076016090.0
1765119676.9254467,nrm.extra.perf.PAPI_RES_STL.725000,2845504738555.0
1765119676.9254467,nrm.extra.perf.PAPI_L3_TCM.725000,25828878723.0
1765119677.9373395,nrm.extra.perf.PAPI_L3_TCA.725000,30146575134.0
1765119677.9373395,nrm.extra.perf.PAPI_TOT_INS.725000,586086607862.0
1765119677.9373395,nrm.extra.perf.PAPI_TOT_CYC.725000,3540960105768.0
1765119677.9373395,nrm.extra.perf.PAPI_RES_STL.725000,3108291645975.0
1765119677.9373395,nrm.extra.perf.PAPI_L3_TCM.725000,28225740065.0
1765119678.925822,nrm.extra.perf.PAPI_L3_TCA.725000,32689731413.0
1765119678.925822,nrm.extra.perf.PAPI_TOT_INS.725000,635232708876.0
1765119678.925822,nrm.extra.perf.PAPI_TOT_CYC.725000,3836766344326.0
1765119678.925822,nrm.extra.perf.PAPI_RES_STL.725000,3369263481166.0
1765119678.925822,nrm.extra.perf.PAPI_L3_TCM.725000,30601077420.0
1765119679.9291735,nrm.extra.perf.PAPI_L3_TCA.725000,35245626614.0
1765119679.9291735,nrm.extra.perf.PAPI_TOT_INS.725000,684632550090.0
1765119679.9291735,nrm.extra.perf.PAPI_TOT_CYC.725000,4134430941457.0
1765119679.9291735,nrm.extra.perf.PAPI_RES_STL.725000,3632430205054.0
1765119679.9291735,nrm.extra.perf.PAPI_L3_TCM.725000,32998862770.0
1765119680.9259744,nrm.extra.perf.PAPI_L3_TCA.725000,37785659509.0
1765119680.9259744,nrm.extra.perf.PAPI_TOT_INS.725000,733814510035.0
1765119680.9259744,nrm.extra.perf.PAPI_TOT_CYC.725000,4430629601406.0
1765119680.9259744,nrm.extra.perf.PAPI_RES_STL.725000,3893170681090.0
1765119680.9259744,nrm.extra.perf.PAPI_L3_TCM.725000,35373339694.0
