time,scope,value
1746146453.1019967,nrm.extra.perf.PAPI_L3_TCA.279082,1689684274.0
1746146453.1019967,nrm.extra.perf.PAPI_TOT_INS.279082,228821457954.0
1746146453.1019967,nrm.extra.perf.PAPI_TOT_CYC.279082,234043644966.0
1746146453.1019967,nrm.extra.perf.PAPI_RES_STL.279082,86358392802.0
1746146453.1019967,nrm.extra.perf.PAPI_L3_TCM.279082,698056020.0
1746146454.1020548,nrm.extra.perf.PAPI_L3_TCA.279082,2942636553.0
1746146454.1020548,nrm.extra.perf.PAPI_TOT_INS.279082,397475209831.0
1746146454.1020548,nrm.extra.perf.PAPI_TOT_CYC.279082,383266661579.0
1746146454.1020548,nrm.extra.perf.PAPI_RES_STL.279082,134521066085.0
1746146454.1020548,nrm.extra.perf.PAPI_L3_TCM.279082,1222427164.0
1746146455.102227,nrm.extra.perf.PAPI_L3_TCA.279082,4231349436.0
1746146455.102227,nrm.extra.perf.PAPI_TOT_INS.279082,568816304238.0
1746146455.102227,nrm.extra.perf.PAPI_TOT_CYC.279082,533562536140.0
1746146455.102227,nrm.extra.perf.PAPI_RES_STL.279082,183635043591.0
1746146455.102227,nrm.extra.perf.PAPI_L3_TCM.279082,1752889442.0
1746146456.1018724,nrm.extra.perf.PAPI_L3_TCA.279082,5500837869.0
1746146456.1018724,nrm.extra.perf.PAPI_TOT_INS.279082,740327701113.0
1746146456.1018724,nrm.extra.perf.PAPI_TOT_CYC.279082,683842417339.0
1746146456.1018724,nrm.extra.perf.PAPI_RES_STL.279082,232522921196.0
1746146456.1018724,nrm.extra.perf.PAPI_L3_TCM.279082,2281837974.0
1746146457.1068246,nrm.extra.perf.PAPI_L3_TCA.279082,6649429784.0
1746146457.1068246,nrm.extra.perf.PAPI_TOT_INS.279082,896315350279.0
1746146457.1068246,nrm.extra.perf.PAPI_TOT_CYC.279082,830302741762.0
1746146457.1068246,nrm.extra.perf.PAPI_RES_STL.279082,278695333504.0
1746146457.1068246,nrm.extra.perf.PAPI_L3_TCM.279082,2779493409.0
1746146458.1089914,nrm.extra.perf.PAPI_L3_TCA.279082,7915918076.0
1746146458.1089914,nrm.extra.perf.PAPI_TOT_INS.279082,1064039739298.0
1746146458.1089914,nrm.extra.perf.PAPI_TOT_CYC.279082,978712755343.0
1746146458.1089914,nrm.extra.perf.PAPI_RES_STL.279082,326901032275.0
1746146458.1089914,nrm.extra.perf.PAPI_L3_TCM.279082,3297424398.0
1746146459.1011572,nrm.extra.perf.PAPI_L3_TCA.279082,9180489686.0
1746146459.1011572,nrm.extra.perf.PAPI_TOT_INS.279082,1226996179750.0
1746146459.1011572,nrm.extra.perf.PAPI_TOT_CYC.279082,1127805706814.0
1746146459.1011572,nrm.extra.perf.PAPI_RES_STL.279082,373910716108.0
1746146459.1011572,nrm.extra.perf.PAPI_L3_TCM.279082,3797274266.0
1746146460.1021404,nrm.extra.perf.PAPI_L3_TCA.279082,10465024158.0
1746146460.1021404,nrm.extra.perf.PAPI_TOT_INS.279082,1397668288366.0
1746146460.1021404,nrm.extra.perf.PAPI_TOT_CYC.279082,1278681137877.0
1746146460.1021404,nrm.extra.perf.PAPI_RES_STL.279082,424115725342.0
1746146460.1021404,nrm.extra.perf.PAPI_L3_TCM.279082,4325031112.0
1746146461.1016264,nrm.extra.perf.PAPI_L3_TCA.279082,11749969871.0
1746146461.1016264,nrm.extra.perf.PAPI_TOT_INS.279082,1567783771121.0
1746146461.1016264,nrm.extra.perf.PAPI_TOT_CYC.279082,1429937791014.0
1746146461.1016264,nrm.extra.perf.PAPI_RES_STL.279082,473863005133.0
1746146461.1016264,nrm.extra.perf.PAPI_L3_TCM.279082,4851002435.0
1746146462.1026618,nrm.extra.perf.PAPI_L3_TCA.279082,12919272147.0
1746146462.1026618,nrm.extra.perf.PAPI_TOT_INS.279082,1722471015431.0
1746146462.1026618,nrm.extra.perf.PAPI_TOT_CYC.279082,1571754191699.0
1746146462.1026618,nrm.extra.perf.PAPI_RES_STL.279082,520539879873.0
1746146462.1026618,nrm.extra.perf.PAPI_L3_TCM.279082,5353040417.0
1746146463.102741,nrm.extra.perf.PAPI_L3_TCA.279082,14204364811.0
1746146463.102741,nrm.extra.perf.PAPI_TOT_INS.279082,1889418946162.0
1746146463.102741,nrm.extra.perf.PAPI_TOT_CYC.279082,1723291820904.0
1746146463.102741,nrm.extra.perf.PAPI_RES_STL.279082,573725704253.0
1746146463.102741,nrm.extra.perf.PAPI_L3_TCM.279082,5877001608.0
1746146464.101997,nrm.extra.perf.PAPI_L3_TCA.279082,15496060317.0
1746146464.101997,nrm.extra.perf.PAPI_TOT_INS.279082,2057059123372.0
1746146464.101997,nrm.extra.perf.PAPI_TOT_CYC.279082,1873989198983.0
1746146464.101997,nrm.extra.perf.PAPI_RES_STL.279082,627356896400.0
1746146464.101997,nrm.extra.perf.PAPI_L3_TCM.279082,6401807151.0
1746146465.1016634,nrm.extra.perf.PAPI_L3_TCA.279082,16715401422.0
1746146465.1016634,nrm.extra.perf.PAPI_TOT_INS.279082,2220770965636.0
1746146465.1016634,nrm.extra.perf.PAPI_TOT_CYC.279082,2021806494864.0
1746146465.1016634,nrm.extra.perf.PAPI_RES_STL.279082,675346507138.0
1746146465.1016634,nrm.extra.perf.PAPI_L3_TCM.279082,6898224784.0
1746146466.1029515,nrm.extra.perf.PAPI_L3_TCA.279082,17974459407.0
1746146466.1029515,nrm.extra.perf.PAPI_TOT_INS.279082,2386204503573.0
1746146466.1029515,nrm.extra.perf.PAPI_TOT_CYC.279082,2170287592417.0
1746146466.1029515,nrm.extra.perf.PAPI_RES_STL.279082,725284224571.0
1746146466.1029515,nrm.extra.perf.PAPI_L3_TCM.279082,7416542130.0
1746146467.1021588,nrm.extra.perf.PAPI_L3_TCA.279082,19101546398.0
1746146467.1021588,nrm.extra.perf.PAPI_TOT_INS.279082,2537177874239.0
1746146467.1021588,nrm.extra.perf.PAPI_TOT_CYC.279082,2322160781159.0
1746146467.1021588,nrm.extra.perf.PAPI_RES_STL.279082,772050844579.0
1746146467.1021588,nrm.extra.perf.PAPI_L3_TCM.279082,7884539770.0
1746146468.101825,nrm.extra.perf.PAPI_L3_TCA.279082,20300476324.0
1746146468.101825,nrm.extra.perf.PAPI_TOT_INS.279082,2695533051714.0
1746146468.101825,nrm.extra.perf.PAPI_TOT_CYC.279082,2474631010918.0
1746146468.101825,nrm.extra.perf.PAPI_RES_STL.279082,820088708113.0
1746146468.101825,nrm.extra.perf.PAPI_L3_TCM.279082,8367749042.0
1746146469.1081946,nrm.extra.perf.PAPI_L3_TCA.279082,21483271957.0
