time,scope,value
1746146452.055661,0,54190.46173095703
1746146452.055661,1,54190.51611328125
1746146453.0573063,0,54343.88781738281
1746146453.0573063,1,54344.285705566406
1746146454.0562646,0,54421.23791503906
1746146454.0562646,1,54421.386474609375
1746146455.056785,0,54498.6669921875
1746146455.056785,1,54498.923889160156
1746146456.0567033,0,54576.45098876953
1746146456.0567033,1,54576.584716796875
1746146457.0564258,0,54654.27624511719
1746146457.0564258,1,54654.509216308594
1746146458.0563698,0,54731.98175048828
1746146458.0563698,1,54732.15417480469
1746146459.0558894,0,54809.74523925781
1746146459.0558894,1,54809.915283203125
1746146460.056703,0,54887.57696533203
1746146460.056703,1,54887.70184326172
1746146461.0561702,0,54965.242126464844
1746146461.0561702,1,54965.501037597656
1746146462.0561466,0,55043.163635253906
1746146462.0561466,1,55043.29931640625
1746146463.0560958,0,55120.79278564453
1746146463.0560958,1,55120.96014404297
1746146464.05666,0,55198.41278076172
1746146464.05666,1,55198.471130371094
1746146465.0561619,0,55276.360412597656
1746146465.0561619,1,55276.599182128906
1746146466.056499,0,55354.07971191406
1746146466.056499,1,55354.36242675781
1746146467.056367,0,55432.439880371094
1746146467.056367,1,55432.66979980469
1746146468.0567856,0,55509.853454589844
1746146468.0567856,1,55510.08020019531
1746146469.0567572,0,55587.559326171875
1746146469.0567572,1,55587.74627685547
1746146470.0566483,0,55665.3740234375
1746146470.0566483,1,55665.44207763672
1746146471.0564225,0,55743.03430175781
1746146471.0564225,1,55743.198974609375
1746146472.05632,0,55821.041748046875
1746146472.05632,1,55821.254455566406
1746146473.0559707,0,55898.87774658203
1746146473.0559707,1,55898.94323730469
1746146474.0568259,0,55976.32312011719
1746146474.0568259,1,55976.45642089844
1746146475.05666,0,56053.878662109375
1746146475.05666,1,56053.94128417969
1746146476.0566504,0,56132.120178222656
1746146476.0566504,1,56132.24572753906
1746146477.0565705,0,56209.53186035156
1746146477.0565705,1,56209.81268310547
1746146478.0563135,0,56287.343811035156
1746146478.0563135,1,56287.479064941406
1746146479.0561118,0,56365.22839355469
1746146479.0561118,1,56365.37774658203
1746146480.056288,0,56442.845153808594
1746146480.056288,1,56442.92755126953
1746146481.0564172,0,56520.58544921875
1746146481.0564172,1,56520.859619140625
1746146482.0564253,0,56598.38446044922
1746146482.0564253,1,56598.567626953125
1746146483.056838,0,56676.28991699219
1746146483.056838,1,56676.47521972656
1746146484.0566382,0,56754.015075683594
1746146484.0566382,1,56754.16162109375
1746146485.056406,0,56831.755432128906
1746146485.056406,1,56831.89080810547
1746146486.0569134,0,56909.51354980469
1746146486.0569134,1,56909.67218017578
1746146487.0554416,0,56987.198791503906
1746146487.0554416,1,56987.352600097656
1746146488.0563538,0,57065.125427246094
1746146488.0563538,1,57065.292907714844
1746146489.0557475,0,57142.851501464844
1746146489.0557475,1,57143.02294921875
1746146490.0561914,0,57220.616638183594
1746146490.0561914,1,57220.78186035156
1746146491.0560362,0,57298.570068359375
1746146491.0560362,1,57298.80242919922
1746146492.0565732,0,57376.10528564453
1746146492.0565732,1,57376.25231933594
1746146493.0564003,0,57454.009826660156
1746146493.0564003,1,57454.18640136719
1746146494.0570195,0,57531.80145263672
1746146494.0570195,1,57531.99255371094
1746146495.0569518,0,57609.631408691406
1746146495.0569518,1,57609.795166015625
1746146496.0563273,0,57687.45227050781
1746146496.0563273,1,57687.587829589844
1746146497.056957,0,57765.21075439453
1746146497.056957,1,57765.36242675781
1746146498.0569937,0,57842.86047363281
1746146498.0569937,1,57842.93029785156
1746146499.0566628,0,57920.59454345703
1746146499.0566628,1,57920.78283691406
1746146500.0560799,0,57998.573303222656
1746146500.0560799,1,57998.746643066406
1746146501.05632,0,58076.10290527344
1746146501.05632,1,58076.243591308594
1746146502.056639,0,58153.995178222656
1746146502.056639,1,58154.166748046875
1746146503.056235,0,58228.22637939453
1746146503.056235,1,58228.285705566406
