time,value
1746146452.4007418,1.0
1746146452.4566112,1.0
1746146452.5165594,1.0
1746146452.5729039,1.0
1746146452.6284719,1.0
1746146452.6848042,1.0
1746146452.74078,1.0
1746146452.7961354,1.0
1746146452.851603,1.0
1746146452.907083,1.0
1746146452.9621305,1.0
1746146453.0533433,1.0
1746146453.1512117,1.0
1746146453.2431517,1.0
1746146453.3333757,1.0
1746146453.422979,1.0
1746146453.512787,1.0
1746146453.601967,1.0
1746146453.6918054,1.0
1746146453.780936,1.0
1746146453.8705106,1.0
1746146453.9599123,1.0
1746146454.0496325,1.0
1746146454.1424217,1.0
1746146454.2324908,1.0
1746146454.3222227,1.0
1746146454.4121737,1.0
1746146454.5013325,1.0
1746146454.5905554,1.0
1746146454.6795244,1.0
1746146454.7682252,1.0
1746146454.8571925,1.0
1746146454.9468908,1.0
1746146455.0368538,1.0
1746146455.1269531,1.0
1746146455.2161658,1.0
1746146455.3059318,1.0
1746146455.3953865,1.0
1746146455.4844527,1.0
1746146455.5739853,1.0
1746146455.663763,1.0
1746146455.7533283,1.0
1746146455.8425403,1.0
1746146455.9319422,1.0
1746146456.0212777,1.0
1746146456.1103017,1.0
1746146456.2435284,1.0
1746146456.3581593,1.0
1746146456.4445245,1.0
1746146456.539646,1.0
1746146456.6409254,1.0
1746146456.731064,1.0
1746146456.8208518,1.0
1746146456.9109297,1.0
1746146457.0004697,1.0
1746146457.0903656,1.0
1746146457.1802013,1.0
1746146457.270537,1.0
1746146457.359791,1.0
1746146457.4497812,1.0
1746146457.5394104,1.0
1746146457.645312,1.0
1746146457.7355683,1.0
1746146457.8260384,1.0
1746146457.9161513,1.0
1746146458.005881,1.0
1746146458.0959024,1.0
1746146458.187239,1.0
1746146458.277173,1.0
1746146458.3664472,1.0
1746146458.4559178,1.0
1746146458.5459359,1.0
1746146458.6461468,1.0
1746146458.7387757,1.0
1746146458.840543,1.0
1746146458.9450727,1.0
1746146459.0322742,1.0
1746146459.1226144,1.0
1746146459.212534,1.0
1746146459.302777,1.0
1746146459.3929894,1.0
1746146459.4828165,1.0
1746146459.5724955,1.0
1746146459.6628106,1.0
1746146459.752671,1.0
1746146459.8425913,1.0
1746146459.9323223,1.0
1746146460.0222518,1.0
1746146460.11182,1.0
1746146460.2010918,1.0
1746146460.290452,1.0
1746146460.3794534,1.0
1746146460.4689887,1.0
1746146460.5585837,1.0
1746146460.64803,1.0
1746146460.7372196,1.0
1746146460.8269374,1.0
1746146460.920265,1.0
1746146461.0095117,1.0
1746146461.1022887,1.0
1746146461.1912704,1.0
1746146461.2812085,1.0
1746146461.3829565,1.0
1746146461.4726677,1.0
1746146461.586689,1.0
1746146461.67674,1.0
1746146461.7714117,1.0
1746146461.867264,1.0
1746146461.9661932,1.0
1746146462.0707066,1.0
1746146462.1683207,1.0
1746146462.2585397,1.0
1746146462.348541,1.0
1746146462.4405365,1.0
1746146462.5327225,1.0
1746146462.6237233,1.0
1746146462.7144752,1.0
1746146462.8068027,1.0
1746146462.8973215,1.0
1746146462.9875863,1.0
1746146463.0815465,1.0
1746146463.1715508,1.0
1746146463.261503,1.0
1746146463.3518937,1.0
1746146463.4423559,1.0
1746146463.5326347,1.0
1746146463.6225803,1.0
1746146463.7129014,1.0
1746146463.8037076,1.0
1746146463.8932552,1.0
1746146463.9831257,1.0
1746146464.080104,1.0
1746146464.1704113,1.0
1746146464.2609942,1.0
1746146464.3637862,1.0
1746146464.454389,1.0
1746146464.5444217,1.0
1746146464.642827,1.0
1746146464.7330601,1.0
1746146464.8227673,1.0
1746146464.9190028,1.0
1746146465.0166094,1.0
1746146465.1153438,1.0
1746146465.214879,1.0
1746146465.3124866,1.0
1746146465.40651,1.0
1746146465.4968576,1.0
1746146465.5864809,1.0
1746146465.6767037,1.0
1746146465.7674634,1.0
1746146465.8574939,1.0
1746146465.9474897,1.0
1746146466.0378375,1.0
1746146466.1294696,1.0
1746146466.221153,1.0
1746146466.3121,1.0
1746146466.4200811,1.0
1746146466.5299306,1.0
1746146466.647789,1.0
1746146466.7616808,1.0
1746146466.863275,1.0
1746146466.9600158,1.0
1746146467.0515745,1.0
1746146467.1446984,1.0
1746146467.2354753,1.0
1746146467.3261094,1.0
1746146467.4163244,1.0
1746146467.5063074,1.0
1746146467.5964854,1.0
1746146467.7013013,1.0
1746146467.8050208,1.0
1746146467.9129627,1.0
1746146468.0290618,1.0
1746146468.1421478,1.0
