time,scope,value
1765026896.3272898,nrm.extra.perf.PAPI_L3_TCA.609617,2225687741.0
1765026896.3272898,nrm.extra.perf.PAPI_TOT_INS.609617,46635713916.0
1765026896.3272898,nrm.extra.perf.PAPI_TOT_CYC.609617,266444174375.0
1765026896.3272898,nrm.extra.perf.PAPI_RES_STL.609617,234197708955.0
1765026896.3272898,nrm.extra.perf.PAPI_L3_TCM.609617,1977029696.0
1765026897.3261068,nrm.extra.perf.PAPI_L3_TCA.609617,4307723554.0
1765026897.3261068,nrm.extra.perf.PAPI_TOT_INS.609617,91017393108.0
1765026897.3261068,nrm.extra.perf.PAPI_TOT_CYC.609617,501544891562.0
1765026897.3261068,nrm.extra.perf.PAPI_RES_STL.609617,433255882250.0
1765026897.3261068,nrm.extra.perf.PAPI_L3_TCM.609617,3833308081.0
1765026898.331373,nrm.extra.perf.PAPI_L3_TCA.609617,6349000021.0
1765026898.331373,nrm.extra.perf.PAPI_TOT_INS.609617,134870961116.0
1765026898.331373,nrm.extra.perf.PAPI_TOT_CYC.609617,737227500830.0
1765026898.331373,nrm.extra.perf.PAPI_RES_STL.609617,630312688304.0
1765026898.331373,nrm.extra.perf.PAPI_L3_TCM.609617,5644659974.0
1765026899.3237793,nrm.extra.perf.PAPI_L3_TCA.609617,8462178711.0
1765026899.3237793,nrm.extra.perf.PAPI_TOT_INS.609617,179101913049.0
1765026899.3237793,nrm.extra.perf.PAPI_TOT_CYC.609617,972773824214.0
1765026899.3237793,nrm.extra.perf.PAPI_RES_STL.609617,834591168715.0
1765026899.3237793,nrm.extra.perf.PAPI_L3_TCM.609617,7523302697.0
1765026900.3264365,nrm.extra.perf.PAPI_L3_TCA.609617,10506088709.0
1765026900.3264365,nrm.extra.perf.PAPI_TOT_INS.609617,222688468749.0
1765026900.3264365,nrm.extra.perf.PAPI_TOT_CYC.609617,1205110710921.0
1765026900.3264365,nrm.extra.perf.PAPI_RES_STL.609617,1031044798775.0
1765026900.3264365,nrm.extra.perf.PAPI_L3_TCM.609617,9342601761.0
1765026901.3259246,nrm.extra.perf.PAPI_L3_TCA.609617,12633834844.0
1765026901.3259246,nrm.extra.perf.PAPI_TOT_INS.609617,267526678533.0
1765026901.3259246,nrm.extra.perf.PAPI_TOT_CYC.609617,1442282580356.0
1765026901.3259246,nrm.extra.perf.PAPI_RES_STL.609617,1234984465847.0
1765026901.3259246,nrm.extra.perf.PAPI_L3_TCM.609617,11237061792.0
1765026902.3292851,nrm.extra.perf.PAPI_L3_TCA.609617,14686322428.0
1765026902.3292851,nrm.extra.perf.PAPI_TOT_INS.609617,312199522846.0
1765026902.3292851,nrm.extra.perf.PAPI_TOT_CYC.609617,1681650131668.0
1765026902.3292851,nrm.extra.perf.PAPI_RES_STL.609617,1431886442583.0
1765026902.3292851,nrm.extra.perf.PAPI_L3_TCM.609617,13064657040.0
1765026903.3290222,nrm.extra.perf.PAPI_L3_TCA.609617,16821722757.0
1765026903.3290222,nrm.extra.perf.PAPI_TOT_INS.609617,357057074768.0
1765026903.3290222,nrm.extra.perf.PAPI_TOT_CYC.609617,1918782224612.0
1765026903.3290222,nrm.extra.perf.PAPI_RES_STL.609617,1636565092616.0
1765026903.3290222,nrm.extra.perf.PAPI_L3_TCM.609617,14966698787.0
1765026904.328664,nrm.extra.perf.PAPI_L3_TCA.609617,18963913575.0
1765026904.328664,nrm.extra.perf.PAPI_TOT_INS.609617,402006437055.0
1765026904.328664,nrm.extra.perf.PAPI_TOT_CYC.609617,2156081635644.0
1765026904.328664,nrm.extra.perf.PAPI_RES_STL.609617,1841231251775.0
1765026904.328664,nrm.extra.perf.PAPI_L3_TCM.609617,16868911790.0
1765026905.3292468,nrm.extra.perf.PAPI_L3_TCA.609617,21099511641.0
1765026905.3292468,nrm.extra.perf.PAPI_TOT_INS.609617,446938022270.0
1765026905.3292468,nrm.extra.perf.PAPI_TOT_CYC.609617,2393698984893.0
1765026905.3292468,nrm.extra.perf.PAPI_RES_STL.609617,2045934494799.0
1765026905.3292468,nrm.extra.perf.PAPI_L3_TCM.609617,18770719710.0
1765026906.3242517,nrm.extra.perf.PAPI_L3_TCA.609617,23197986917.0
1765026906.3242517,nrm.extra.perf.PAPI_TOT_INS.609617,491152844681.0
1765026906.3242517,nrm.extra.perf.PAPI_TOT_CYC.609617,2627039964654.0
1765026906.3242517,nrm.extra.perf.PAPI_RES_STL.609617,2246003263489.0
1765026906.3242517,nrm.extra.perf.PAPI_L3_TCM.609617,20635511066.0
1765026907.3281102,nrm.extra.perf.PAPI_L3_TCA.609617,25363685798.0
1765026907.3281102,nrm.extra.perf.PAPI_TOT_INS.609617,536435169737.0
1765026907.3281102,nrm.extra.perf.PAPI_TOT_CYC.609617,2865141452342.0
1765026907.3281102,nrm.extra.perf.PAPI_RES_STL.609617,2453123996868.0
1765026907.3281102,nrm.extra.perf.PAPI_L3_TCM.609617,22567177180.0
1765026908.329614,nrm.extra.perf.PAPI_L3_TCA.609617,27553293610.0
1765026908.329614,nrm.extra.perf.PAPI_TOT_INS.609617,581815516526.0
1765026908.329614,nrm.extra.perf.PAPI_TOT_CYC.609617,3102688912973.0
1765026908.329614,nrm.extra.perf.PAPI_RES_STL.609617,2661734213630.0
1765026908.329614,nrm.extra.perf.PAPI_L3_TCM.609617,24513979970.0
1765026909.3311753,nrm.extra.perf.PAPI_L3_TCA.609617,29683824095.0
1765026909.3311753,nrm.extra.perf.PAPI_TOT_INS.609617,626297269157.0
