time,scope,value
1770012235.8534296,nrm.extra.perf.PAPI_L3_TCA.187024,1860164300.0
1770012235.8534296,nrm.extra.perf.PAPI_TOT_INS.187024,222318682520.0
1770012235.8534296,nrm.extra.perf.PAPI_TOT_CYC.187024,243285198775.0
1770012235.8534296,nrm.extra.perf.PAPI_RES_STL.187024,96886120765.0
1770012235.8534296,nrm.extra.perf.PAPI_L3_TCM.187024,788460354.0
1770012236.8573036,nrm.extra.perf.PAPI_L3_TCA.187024,3844340219.0
1770012236.8573036,nrm.extra.perf.PAPI_TOT_INS.187024,462316576969.0
1770012236.8573036,nrm.extra.perf.PAPI_TOT_CYC.187024,486487963411.0
1770012236.8573036,nrm.extra.perf.PAPI_RES_STL.187024,192211278889.0
1770012236.8573036,nrm.extra.perf.PAPI_L3_TCM.187024,1647028162.0
1770012237.8532946,nrm.extra.perf.PAPI_L3_TCA.187024,5802614790.0
1770012237.8532946,nrm.extra.perf.PAPI_TOT_INS.187024,697333416780.0
1770012237.8532946,nrm.extra.perf.PAPI_TOT_CYC.187024,725753575215.0
1770012237.8532946,nrm.extra.perf.PAPI_RES_STL.187024,287038921250.0
1770012237.8532946,nrm.extra.perf.PAPI_L3_TCM.187024,2494157776.0
1770012238.8622065,nrm.extra.perf.PAPI_L3_TCA.187024,7757205463.0
1770012238.8622065,nrm.extra.perf.PAPI_TOT_INS.187024,932245069305.0
1770012238.8622065,nrm.extra.perf.PAPI_TOT_CYC.187024,966659887646.0
1770012238.8622065,nrm.extra.perf.PAPI_RES_STL.187024,384213356535.0
1770012238.8622065,nrm.extra.perf.PAPI_L3_TCM.187024,3360384811.0
1770012239.8533292,nrm.extra.perf.PAPI_L3_TCA.187024,9672372338.0
1770012239.8533292,nrm.extra.perf.PAPI_TOT_INS.187024,1157430489517.0
1770012239.8533292,nrm.extra.perf.PAPI_TOT_CYC.187024,1203491495371.0
1770012239.8533292,nrm.extra.perf.PAPI_RES_STL.187024,478600321343.0
1770012239.8533292,nrm.extra.perf.PAPI_L3_TCM.187024,4170190086.0
1770012240.8543959,nrm.extra.perf.PAPI_L3_TCA.187024,11542143093.0
1770012240.8543959,nrm.extra.perf.PAPI_TOT_INS.187024,1379086853352.0
1770012240.8543959,nrm.extra.perf.PAPI_TOT_CYC.187024,1435191093744.0
1770012240.8543959,nrm.extra.perf.PAPI_RES_STL.187024,566243106118.0
1770012240.8543959,nrm.extra.perf.PAPI_L3_TCM.187024,4967770820.0
1770012241.85736,nrm.extra.perf.PAPI_L3_TCA.187024,13530242872.0
1770012241.85736,nrm.extra.perf.PAPI_TOT_INS.187024,1612393887594.0
1770012241.85736,nrm.extra.perf.PAPI_TOT_CYC.187024,1677110408779.0
1770012241.85736,nrm.extra.perf.PAPI_RES_STL.187024,663427731561.0
1770012241.85736,nrm.extra.perf.PAPI_L3_TCM.187024,5813333144.0
1770012242.8540447,nrm.extra.perf.PAPI_L3_TCA.187024,15477027794.0
1770012242.8540447,nrm.extra.perf.PAPI_TOT_INS.187024,1843273227653.0
1770012242.8540447,nrm.extra.perf.PAPI_TOT_CYC.187024,1917373374313.0
1770012242.8540447,nrm.extra.perf.PAPI_RES_STL.187024,759846003653.0
1770012242.8540447,nrm.extra.perf.PAPI_L3_TCM.187024,6652333659.0
1770012243.857293,nrm.extra.perf.PAPI_L3_TCA.187024,17334960070.0
1770012243.857293,nrm.extra.perf.PAPI_TOT_INS.187024,2061706243409.0
1770012243.857293,nrm.extra.perf.PAPI_TOT_CYC.187024,2149145989503.0
1770012243.857293,nrm.extra.perf.PAPI_RES_STL.187024,845627463169.0
1770012243.857293,nrm.extra.perf.PAPI_L3_TCM.187024,7422022145.0
1770012244.853584,nrm.extra.perf.PAPI_L3_TCA.187024,19274845763.0
1770012244.853584,nrm.extra.perf.PAPI_TOT_INS.187024,2288943436257.0
1770012244.853584,nrm.extra.perf.PAPI_TOT_CYC.187024,2387188341984.0
1770012244.853584,nrm.extra.perf.PAPI_RES_STL.187024,938668499528.0
1770012244.853584,nrm.extra.perf.PAPI_L3_TCM.187024,8249922417.0
1770012245.8564665,nrm.extra.perf.PAPI_L3_TCA.187024,21224461929.0
1770012245.8564665,nrm.extra.perf.PAPI_TOT_INS.187024,2514842405426.0
1770012245.8564665,nrm.extra.perf.PAPI_TOT_CYC.187024,2622649862143.0
1770012245.8564665,nrm.extra.perf.PAPI_RES_STL.187024,1027284167481.0
1770012245.8564665,nrm.extra.perf.PAPI_L3_TCM.187024,9056413629.0
1770012246.8535738,nrm.extra.perf.PAPI_L3_TCA.187024,23221120465.0
1770012246.8535738,nrm.extra.perf.PAPI_TOT_INS.187024,2744943188390.0
1770012246.8535738,nrm.extra.perf.PAPI_TOT_CYC.187024,2861521155320.0
1770012246.8535738,nrm.extra.perf.PAPI_RES_STL.187024,1121643183227.0
1770012246.8535738,nrm.extra.perf.PAPI_L3_TCM.187024,9893338344.0
1770012247.854625,nrm.extra.perf.PAPI_L3_TCA.187024,25209836271.0
1770012247.854625,nrm.extra.perf.PAPI_TOT_INS.187024,2972559039360.0
1770012247.854625,nrm.extra.perf.PAPI_TOT_CYC.187024,3095952871770.0
1770012247.854625,nrm.extra.perf.PAPI_RES_STL.187024,1213922782646.0
