time,scope,value
1770012235.0908227,0,9490102.565490723
1770012235.0908227,1,9490102.565490723
1770012236.0909154,0,9490267.116882324
1770012236.0909154,1,9490267.200805664
1770012237.0909057,0,9490402.253417969
1770012237.0909057,1,9490402.388122559
1770012238.0908172,0,9490537.891845703
1770012238.0908172,1,9490537.891845703
1770012239.0908198,0,9490673.720153809
1770012239.0908198,1,9490673.720153809
1770012240.090835,0,9490809.230529785
1770012240.090835,1,9490809.404296875
1770012241.0908015,0,9490944.989746094
1770012241.0908015,1,9490944.989746094
1770012242.0948083,0,9491081.110046387
1770012242.0948083,1,9491081.110046387
1770012243.0908046,0,9491216.097290039
1770012243.0908046,1,9491216.097290039
1770012244.090807,0,9491351.635253906
1770012244.090807,1,9491351.635253906
1770012245.0908158,0,9491487.340881348
1770012245.0908158,1,9491487.340881348
1770012246.0908113,0,9491622.84008789
1770012246.0908113,1,9491623.033325195
1770012247.0908117,0,9491758.306213379
1770012247.0908117,1,9491758.306213379
1770012248.0908127,0,9491894.105957031
1770012248.0908127,1,9491894.105957031
1770012249.0908012,0,9492029.53137207
1770012249.0908012,1,9492029.53137207
1770012250.0908678,0,9492165.27319336
1770012250.0908678,1,9492165.4163208
1770012251.090813,0,9492300.916137695
1770012251.090813,1,9492300.916137695
1770012252.0908663,0,9492436.370910645
1770012252.0908663,1,9492436.370910645
1770012253.0908155,0,9492572.096252441
1770012253.0908155,1,9492572.264160156
1770012254.0908005,0,9492707.894897461
1770012254.0908005,1,9492707.894897461
1770012255.0909214,0,9492843.346252441
1770012255.0909214,1,9492843.45904541
1770012256.0908144,0,9492979.017211914
1770012256.0908144,1,9492979.017211914
1770012257.0907958,0,9493114.539672852
1770012257.0907958,1,9493114.539672852
1770012258.0908134,0,9493250.373779297
1770012258.0908134,1,9493250.373779297
1770012259.0908115,0,9493385.862792969
1770012259.0908115,1,9493385.862792969
1770012260.0908098,0,9493521.412719727
1770012260.0908098,1,9493521.412719727
1770012261.0908186,0,9493656.982055664
1770012261.0908186,1,9493656.982055664
1770012262.090814,0,9493792.713562012
1770012262.090814,1,9493792.713562012
1770012263.0908196,0,9493928.210998535
1770012263.0908196,1,9493928.210998535
1770012264.0908082,0,9494063.904296875
1770012264.0908082,1,9494063.904296875
1770012265.090799,0,9494199.25946045
1770012265.090799,1,9494199.25946045
