time,value
1770012235.1549714,1.0
1770012235.205178,1.0
1770012235.2564175,1.0
1770012235.3065913,1.0
1770012235.3637664,1.0
1770012235.4150224,1.0
1770012235.4655716,1.0
1770012235.5160732,1.0
1770012235.5671585,1.0
1770012235.6183786,1.0
1770012235.6693513,1.0
1770012235.7213264,1.0
1770012235.771721,1.0
1770012235.8245769,1.0
1770012235.8761272,1.0
1770012235.9268463,1.0
1770012235.978008,1.0
1770012236.033671,1.0
1770012236.0896788,1.0
1770012236.1453521,1.0
1770012236.2005827,1.0
1770012236.256282,1.0
1770012236.3111224,1.0
1770012236.3661616,1.0
1770012236.421467,1.0
1770012236.4766319,1.0
1770012236.531814,1.0
1770012236.587364,1.0
1770012236.6420105,1.0
1770012236.6967719,1.0
1770012236.7524698,1.0
1770012236.8075507,1.0
1770012236.8636544,1.0
1770012236.9189906,1.0
1770012236.9741342,1.0
1770012237.0292735,1.0
1770012237.0841959,1.0
1770012237.1394613,1.0
1770012237.1946788,1.0
1770012237.2498477,1.0
1770012237.304801,1.0
1770012237.3592904,1.0
1770012237.4147809,1.0
1770012237.470147,1.0
1770012237.525414,1.0
1770012237.5804262,1.0
1770012237.6353326,1.0
1770012237.6904361,1.0
1770012237.7456331,1.0
1770012237.8004081,1.0
1770012237.8557918,1.0
1770012237.9110916,1.0
1770012237.9658148,1.0
1770012238.021008,1.0
1770012238.0760748,1.0
1770012238.1311955,1.0
1770012238.1861258,1.0
1770012238.2414923,1.0
1770012238.2966554,1.0
1770012238.3520153,1.0
1770012238.4069195,1.0
1770012238.4620268,1.0
1770012238.516907,1.0
1770012238.5726464,1.0
1770012238.6274438,1.0
1770012238.683098,1.0
1770012238.737989,1.0
1770012238.7932487,1.0
1770012238.8485045,1.0
1770012238.9251962,1.0
1770012238.9814198,1.0
1770012239.0379996,1.0
1770012239.0946624,1.0
1770012239.1513362,1.0
1770012239.2075646,1.0
1770012239.2636955,1.0
1770012239.3201742,1.0
1770012239.377185,1.0
1770012239.4334574,1.0
1770012239.4895406,1.0
1770012239.54651,1.0
1770012239.6023605,1.0
1770012239.6584299,1.0
1770012239.714884,1.0
1770012239.7712295,1.0
1770012239.8271506,1.0
1770012239.8964078,1.0
1770012239.9519036,1.0
1770012240.0076835,1.0
1770012240.0662735,1.0
1770012240.126359,1.0
1770012240.1824791,1.0
1770012240.2458336,1.0
1770012240.3118749,1.0
1770012240.3682551,1.0
1770012240.4315026,1.0
1770012240.4916418,1.0
1770012240.5472322,1.0
1770012240.6048996,1.0
1770012240.661244,1.0
1770012240.7170675,1.0
1770012240.7728565,1.0
1770012240.828875,1.0
1770012240.8858297,1.0
1770012240.9416003,1.0
1770012240.997211,1.0
1770012241.0529253,1.0
1770012241.1089904,1.0
1770012241.164567,1.0
1770012241.22027,1.0
1770012241.2759786,1.0
1770012241.3313315,1.0
1770012241.3869758,1.0
1770012241.4426434,1.0
1770012241.4979553,1.0
1770012241.553471,1.0
1770012241.6090386,1.0
1770012241.6665359,1.0
1770012241.722798,1.0
1770012241.7784584,1.0
1770012241.8341858,1.0
1770012241.8898153,1.0
1770012241.9456606,1.0
1770012242.001219,1.0
1770012242.0571144,1.0
1770012242.1136994,1.0
1770012242.1696215,1.0
1770012242.2250283,1.0
1770012242.2807956,1.0
1770012242.3368704,1.0
1770012242.3930614,1.0
1770012242.4491007,1.0
1770012242.5046864,1.0
1770012242.5605483,1.0
1770012242.6162388,1.0
1770012242.6728394,1.0
1770012242.728404,1.0
1770012242.7840385,1.0
1770012242.8403203,1.0
1770012242.896104,1.0
1770012242.951838,1.0
1770012243.0080347,1.0
1770012243.0639539,1.0
1770012243.119937,1.0
1770012243.1764872,1.0
1770012243.232035,1.0
1770012243.316766,1.0
1770012243.3837678,1.0
1770012243.4537714,1.0
1770012243.5145068,1.0
1770012243.5712862,1.0
1770012243.633063,1.0
1770012243.6956902,1.0
1770012243.7526238,1.0
1770012243.8092785,1.0
1770012243.866344,1.0
1770012243.9234173,1.0
1770012243.980333,1.0
1770012244.0370674,1.0
1770012244.1087677,1.0
1770012244.166203,1.0
1770012244.2217464,1.0
1770012244.2775543,1.0
1770012244.3334706,1.0
1770012244.3893366,1.0
1770012244.4448543,1.0
1770012244.5010717,1.0
1770012244.55653,1.0
1770012244.6118414,1.0
1770012244.6680388,1.0
1770012244.7239127,1.0
1770012244.7798345,1.0
1770012244.8353407,1.0
1770012244.8913183,1.0
1770012244.9545643,1.0
1770012245.014546,1.0
1770012245.0700498,1.0
1770012245.1257505,1.0
1770012245.1815152,1.0
1770012245.2438123,1.0
1770012245.3167636,1.0
1770012245.3744614,1.0
1770012245.4300225,1.0
1770012245.4858778,1.0
1770012245.5416484,1.0
1770012245.5974267,1.0
1770012245.6531553,1.0
1770012245.7091246,1.0
1770012245.7647467,1.0
1770012245.8204894,1.0
1770012245.876097,1.0
1770012245.932921,1.0
1770012245.9891846,1.0
1770012246.0447483,1.0
1770012246.1006157,1.0
1770012246.1648536,1.0
1770012246.2204134,1.0
1770012246.2760935,1.0
1770012246.3313713,1.0
1770012246.3871844,1.0
1770012246.442827,1.0
1770012246.4986012,1.0
1770012246.5553439,1.0
1770012246.6110353,1.0
1770012246.6690145,1.0
1770012246.7242467,1.0
1770012246.7797186,1.0
1770012246.835423,1.0
1770012246.8913689,1.0
1770012246.9471235,1.0
1770012247.0029848,1.0
1770012247.058675,1.0
1770012247.114132,1.0
1770012247.1704779,1.0
1770012247.225902,1.0
1770012247.2852578,1.0
1770012247.3406653,1.0
1770012247.3965707,1.0
1770012247.452099,1.0
1770012247.5072837,1.0
1770012247.5630913,1.0
1770012247.619103,1.0
1770012247.674867,1.0
1770012247.7307203,1.0
1770012247.7861688,1.0
1770012247.8653595,1.0
1770012247.9215102,1.0
1770012247.9781053,1.0
1770012248.0348294,1.0
1770012248.0914288,1.0
1770012248.1567676,1.0
1770012248.2227674,1.0
1770012248.3067715,1.0
1770012248.3737693,1.0
1770012248.4397714,1.0
1770012248.5107696,1.0
1770012248.5740695,1.0
1770012248.655767,1.0
1770012248.716745,1.0
1770012248.7756891,1.0
1770012248.8332071,1.0
1770012248.8918083,1.0
1770012248.9493973,1.0
1770012249.021771,1.0
1770012249.092769,1.0
1770012249.1543007,1.0
1770012249.2146692,1.0
1770012249.2723653,1.0
1770012249.3302355,1.0
1770012249.3987675,1.0
1770012249.467768,1.0
1770012249.5255523,1.0
1770012249.5836382,1.0
1770012249.6420553,1.0
1770012249.700475,1.0
1770012249.759088,1.0
1770012249.817682,1.0
1770012249.8769464,1.0
1770012249.948767,1.0
1770012250.0217671,1.0
1770012250.0806055,1.0
1770012250.1412807,1.0
1770012250.201477,1.0
1770012250.2617188,1.0
1770012250.3269897,1.0
1770012250.387359,1.0
1770012250.4541323,1.0
1770012250.5184126,1.0
1770012250.5781157,1.0
1770012250.6416528,1.0
1770012250.702113,1.0
1770012250.762475,1.0
1770012250.8225963,1.0
1770012250.8832176,1.0
1770012250.9437113,1.0
1770012251.0044708,1.0
1770012251.0652,1.0
1770012251.1262262,1.0
1770012251.187386,1.0
1770012251.2491596,1.0
1770012251.3119235,1.0
1770012251.3743513,1.0
1770012251.4367044,1.0
1770012251.4998114,1.0
1770012251.563122,1.0
1770012251.6266744,1.0
1770012251.6904852,1.0
1770012251.7549074,1.0
1770012251.819459,1.0
1770012251.8840694,1.0
1770012251.9495485,1.0
1770012252.0144498,1.0
1770012252.0792313,1.0
1770012252.1437767,1.0
1770012252.2089126,1.0
1770012252.2733963,1.0
1770012252.3382223,1.0
1770012252.4031925,1.0
1770012252.4678645,1.0
1770012252.532674,1.0
1770012252.596933,1.0
1770012252.6614058,1.0
1770012252.7266846,1.0
1770012252.79117,1.0
1770012252.856673,1.0
1770012252.920834,1.0
1770012252.9856064,1.0
1770012253.0504699,1.0
1770012253.115233,1.0
1770012253.1804063,1.0
1770012253.2445586,1.0
1770012253.3094738,1.0
1770012253.3737652,1.0
1770012253.438229,1.0
