time,value
1742849319.558544,1.0
1742849319.656782,1.0
1742849319.7529852,1.0
1742849319.8495834,1.0
1742849319.9461305,1.0
1742849320.042542,1.0
1742849320.139082,1.0
1742849320.2357514,1.0
1742849320.3322494,1.0
1742849320.4286244,1.0
1742849320.5248892,1.0
1742849320.6253183,1.0
1742849320.7207966,1.0
1742849320.8184812,1.0
1742849320.9144678,1.0
1742849321.0106199,1.0
1742849321.1067646,1.0
1742849321.2039711,1.0
1742849321.3009813,1.0
1742849321.3979294,1.0
1742849321.4938645,1.0
1742849321.591196,1.0
1742849321.6872883,1.0
1742849321.7837288,1.0
1742849321.8856459,1.0
1742849321.9817846,1.0
1742849322.0777955,1.0
1742849322.1738186,1.0
1742849322.2699955,1.0
1742849322.3659904,1.0
1742849322.4620554,1.0
1742849322.5580957,1.0
1742849322.6560795,1.0
1742849322.7519186,1.0
1742849322.8479314,1.0
1742849322.9523783,1.0
1742849323.0471015,1.0
1742849323.1432557,1.0
1742849323.2396219,1.0
1742849323.3357878,1.0
1742849323.4318318,1.0
1742849323.5279217,1.0
1742849323.6276805,1.0
1742849323.725645,1.0
1742849323.8216777,1.0
1742849323.9176416,1.0
1742849324.013438,1.0
1742849324.1094658,1.0
1742849324.2053754,1.0
1742849324.3030715,1.0
1742849324.398886,1.0
1742849324.4949727,1.0
1742849324.5927112,1.0
1742849324.6891446,1.0
1742849324.7851858,1.0
1742849324.8814068,1.0
1742849324.9776394,1.0
1742849325.0738163,1.0
1742849325.1698503,1.0
1742849325.2660933,1.0
1742849325.3621726,1.0
1742849325.4584906,1.0
1742849325.5545833,1.0
1742849325.6526275,1.0
1742849325.74853,1.0
1742849325.8482366,1.0
1742849325.9440143,1.0
1742849326.0405421,1.0
1742849326.1369464,1.0
1742849326.2339792,1.0
1742849326.3298924,1.0
1742849326.4260795,1.0
1742849326.5256479,1.0
1742849326.6247048,1.0
1742849326.7203906,1.0
1742849326.8166587,1.0
1742849326.912761,1.0
1742849327.0089614,1.0
1742849327.1052027,1.0
1742849327.2015123,1.0
1742849327.299783,1.0
1742849327.3966608,1.0
1742849327.4928174,1.0
1742849327.59048,1.0
1742849327.6867068,1.0
1742849327.7830756,1.0
1742849327.879451,1.0
1742849327.9755952,1.0
1742849328.0717666,1.0
1742849328.1683166,1.0
1742849328.264865,1.0
1742849328.3612087,1.0
1742849328.4574878,1.0
1742849328.5537236,1.0
1742849328.6515791,1.0
1742849328.7475328,1.0
1742849328.8436544,1.0
1742849328.939851,1.0
1742849329.036134,1.0
1742849329.132561,1.0
1742849329.229657,1.0
1742849329.3257527,1.0
1742849329.4219968,1.0
1742849329.5182137,1.0
1742849329.6158772,1.0
1742849329.7122548,1.0
1742849329.8092127,1.0
1742849329.9065495,1.0
1742849330.002874,1.0
1742849330.0992744,1.0
1742849330.195739,1.0
1742849330.293491,1.0
1742849330.3898969,1.0
1742849330.4861338,1.0
1742849330.5833712,1.0
1742849330.67973,1.0
1742849330.7760873,1.0
1742849330.8976517,1.0
1742849330.9900138,1.0
1742849331.086465,1.0
1742849331.182871,1.0
1742849331.2799911,1.0
1742849331.3764408,1.0
1742849331.4726148,1.0
1742849331.5693045,1.0
1742849331.667596,1.0
1742849331.763531,1.0
1742849331.8604786,1.0
1742849331.9564774,1.0
1742849332.0526345,1.0
1742849332.1487741,1.0
1742849332.2449398,1.0
1742849332.3410742,1.0
1742849332.437231,1.0
1742849332.5336735,1.0
1742849332.6334229,1.0
1742849332.7290542,1.0
1742849332.825147,1.0
1742849332.9290564,1.0
1742849333.023897,1.0
1742849333.1200614,1.0
1742849333.2162693,1.0
1742849333.315798,1.0
1742849333.4121497,1.0
1742849333.5081859,1.0
1742849333.6068158,1.0
1742849333.702834,1.0
1742849333.7990444,1.0
1742849333.8952265,1.0
1742849333.9913225,1.0
1742849334.0874732,1.0
1742849334.1837938,1.0
1742849334.2809217,1.0
1742849334.3770385,1.0
1742849334.4731548,1.0
1742849334.5697138,1.0
1742849334.6671658,1.0
1742849334.7656646,1.0
1742849334.8614213,1.0
1742849334.9575474,1.0
1742849335.0536902,1.0
1742849335.150035,1.0
1742849335.2511218,1.0
1742849335.34679,1.0
1742849335.4426634,1.0
1742849335.538662,1.0
1742849335.6385558,1.0
1742849335.7341754,1.0
1742849335.8311863,1.0
1742849335.9276004,1.0
1742849336.0236528,1.0
1742849336.119736,1.0
1742849336.2157283,1.0
1742849336.3135755,1.0
1742849336.4102318,1.0
1742849336.5108926,1.0
1742849336.6089702,1.0
1742849336.7048228,1.0
1742849336.801083,1.0
1742849336.897057,1.0
1742849336.9937727,1.0
1742849337.0898714,1.0
1742849337.1859822,1.0
1742849337.282436,1.0
1742849337.378475,1.0
1742849337.4746437,1.0
1742849337.571323,1.0
1742849337.6692863,1.0
1742849337.7650795,1.0
1742849337.8612635,1.0
1742849337.9572191,1.0
1742849338.0534973,1.0
1742849338.1495574,1.0
1742849338.2457795,1.0
1742849338.341858,1.0
1742849338.437942,1.0
1742849338.5338867,1.0
1742849338.6356728,1.0
1742849338.7312376,1.0
1742849338.8274424,1.0
1742849338.9235651,1.0
1742849339.0197475,1.0
1742849339.1162155,1.0
1742849339.2124026,1.0
1742849339.3100364,1.0
1742849339.4061124,1.0
1742849339.502416,1.0
1742849339.6006932,1.0
1742849339.697627,1.0
1742849339.79372,1.0
1742849339.889995,1.0
1742849339.9859936,1.0
1742849340.0821164,1.0
1742849340.1784985,1.0
1742849340.2749891,1.0
1742849340.3711662,1.0
1742849340.467326,1.0
1742849340.5636134,1.0
1742849340.662693,1.0
1742849340.7584066,1.0
1742849340.8564067,1.0
1742849340.9522617,1.0
1742849341.0482059,1.0
1742849341.1441634,1.0
1742849341.2402108,1.0
1742849341.337051,1.0
1742849341.433334,1.0
1742849341.5292726,1.0
1742849341.6285594,1.0
1742849341.7241533,1.0
1742849341.8202527,1.0
1742849341.9162803,1.0
1742849342.0125546,1.0
1742849342.1087234,1.0
1742849342.2048044,1.0
1742849342.3019168,1.0
1742849342.3978627,1.0
1742849342.4941268,1.0
1742849342.5919352,1.0
1742849342.6881733,1.0
1742849342.7846377,1.0
1742849342.8808243,1.0
1742849342.9856977,1.0
1742849343.0806868,1.0
1742849343.177414,1.0
1742849343.2738194,1.0
1742849343.3706553,1.0
1742849343.4664607,1.0
1742849343.5627286,1.0
1742849343.661973,1.0
1742849343.7577946,1.0
1742849343.8540401,1.0
1742849343.9501677,1.0
1742849344.0462592,1.0
1742849344.1425664,1.0
1742849344.239205,1.0
1742849344.3356357,1.0
1742849344.4317763,1.0
1742849344.5281966,1.0
1742849344.6279914,1.0
1742849344.7238064,1.0
1742849344.820147,1.0
1742849344.9164186,1.0
1742849345.012633,1.0
1742849345.1089427,1.0
1742849345.205213,1.0
1742849345.3022664,1.0
1742849345.3997004,1.0
1742849345.4958904,1.0
1742849345.5942516,1.0
1742849345.6904352,1.0
1742849345.7865412,1.0
1742849345.8852067,1.0
1742849345.98135,1.0
1742849346.0776184,1.0
1742849346.1740022,1.0
1742849346.2703385,1.0
1742849346.3667154,1.0
1742849346.4627736,1.0
1742849346.559146,1.0
1742849346.657732,1.0
1742849346.7536607,1.0
1742849346.850007,1.0
1742849346.9462574,1.0
1742849347.042481,1.0
1742849347.1385083,1.0
1742849347.2345965,1.0
1742849347.3313363,1.0
1742849347.4273748,1.0
1742849347.5237882,1.0
1742849347.6230745,1.0
1742849347.719963,1.0
1742849347.815993,1.0
1742849347.912096,1.0
1742849348.0081592,1.0
1742849348.1042972,1.0
1742849348.2006514,1.0
1742849348.298621,1.0
1742849348.3947175,1.0
1742849348.4907165,1.0
1742849348.5885756,1.0
1742849348.6843226,1.0
1742849348.785716,1.0
1742849348.8813744,1.0
1742849348.9776666,1.0
1742849349.0736933,1.0
1742849349.1698983,1.0
1742849349.2660441,1.0
1742849349.3621757,1.0
1742849349.4581313,1.0
1742849349.554211,1.0
1742849349.6528485,1.0
1742849349.7484975,1.0
1742849349.8446822,1.0
1742849349.9405975,1.0
1742849350.0367975,1.0
1742849350.1330748,1.0
1742849350.229654,1.0
1742849350.3262126,1.0
1742849350.4228957,1.0
1742849350.5193858,1.0
1742849350.6186182,1.0
1742849350.714869,1.0
1742849350.8112519,1.0
1742849350.9106493,1.0
1742849351.006542,1.0
1742849351.1028945,1.0
1742849351.1990457,1.0
1742849351.2964962,1.0
1742849351.3927507,1.0
1742849351.488728,1.0
1742849351.5864506,1.0
1742849351.682559,1.0
1742849351.7787042,1.0
1742849351.8747911,1.0
1742849351.9710162,1.0
1742849352.067233,1.0
1742849352.163433,1.0
1742849352.2596514,1.0
1742849352.3557034,1.0
1742849352.4517744,1.0
1742849352.5481706,1.0
1742849352.6461227,1.0
1742849352.741958,1.0
1742849352.8385851,1.0
1742849352.9429376,1.0
1742849353.0378594,1.0
1742849353.1344697,1.0
1742849353.2306638,1.0
1742849353.3269784,1.0
1742849353.4240918,1.0
1742849353.5204344,1.0
1742849353.619933,1.0
1742849353.7161112,1.0
1742849353.8123581,1.0
1742849353.9084468,1.0
1742849354.0044467,1.0
1742849354.1003625,1.0
1742849354.1963377,1.0
1742849354.2940567,1.0
1742849354.3900113,1.0
1742849354.4861462,1.0
1742849354.5829616,1.0
1742849354.6794233,1.0
1742849354.7756085,1.0
1742849354.871631,1.0
1742849354.9678,1.0
1742849355.0640829,1.0
1742849355.1602776,1.0
1742849355.2564497,1.0
1742849355.352595,1.0
1742849355.4492257,1.0
1742849355.5454066,1.0
1742849355.642591,1.0
1742849355.7386575,1.0
1742849355.8348336,1.0
1742849355.9309855,1.0
1742849356.027152,1.0
1742849356.1232295,1.0
1742849356.2193844,1.0
1742849356.3167531,1.0
1742849356.4133537,1.0
1742849356.509414,1.0
1742849356.6078176,1.0
1742849356.7040045,1.0
1742849356.8001297,1.0
1742849356.8961654,1.0
1742849356.9920826,1.0
1742849357.0880275,1.0
1742849357.1841776,1.0
1742849357.2804003,1.0
1742849357.3765836,1.0
1742849357.4738696,1.0
1742849357.5708427,1.0
1742849357.6704333,1.0
1742849357.7663102,1.0
1742849357.862523,1.0
1742849357.9591117,1.0
1742849358.0553777,1.0
1742849358.1516345,1.0
1742849358.247798,1.0
1742849358.344503,1.0
1742849358.4405425,1.0
1742849358.5368636,1.0
1742849358.6365209,1.0
1742849358.732563,1.0
1742849358.8287635,1.0
1742849358.9249654,1.0
1742849359.0212162,1.0
1742849359.1175961,1.0
1742849359.2148862,1.0
1742849359.312588,1.0
1742849359.4087763,1.0
1742849359.5062253,1.0
1742849359.6048784,1.0
1742849359.7010036,1.0
1742849359.7972143,1.0
1742849359.893186,1.0
1742849359.989315,1.0
1742849360.085601,1.0
1742849360.1819317,1.0
1742849360.2780726,1.0
1742849360.3743377,1.0
1742849360.4704876,1.0
1742849360.5672328,1.0
1742849360.6652522,1.0
1742849360.761047,1.0
1742849360.8578196,1.0
1742849360.9539542,1.0
1742849361.0499933,1.0
1742849361.1465116,1.0
1742849361.242613,1.0
1742849361.3392024,1.0
1742849361.4358106,1.0
1742849361.5331218,1.0
1742849361.632822,1.0
1742849361.7289307,1.0
1742849361.8249197,1.0
1742849361.920939,1.0
1742849362.0169766,1.0
1742849362.113048,1.0
1742849362.2091877,1.0
1742849362.3077831,1.0
1742849362.4036047,1.0
1742849362.4996488,1.0
1742849362.5976455,1.0
1742849362.6937,1.0
1742849362.7897456,1.0
1742849362.8855484,1.0
1742849362.9901168,1.0
1742849363.0849533,1.0
1742849363.1816034,1.0
1742849363.2784305,1.0
1742849363.3742714,1.0
1742849363.470304,1.0
1742849363.5664873,1.0
1742849363.665739,1.0
1742849363.7612455,1.0
1742849363.857229,1.0
1742849363.953343,1.0
1742849364.0490606,1.0
1742849364.1454554,1.0
1742849364.2413566,1.0
1742849364.337567,1.0
1742849364.4338298,1.0
1742849364.529805,1.0
1742849364.6295314,1.0
1742849364.7250469,1.0
1742849364.8207536,1.0
1742849364.9167979,1.0
1742849365.0127673,1.0
1742849365.1087632,1.0
1742849365.2050798,1.0
1742849365.3029928,1.0
1742849365.3987415,1.0
1742849365.4948947,1.0
1742849365.593315,1.0
1742849365.6896718,1.0
1742849365.7855606,1.0
1742849365.8833513,1.0
1742849365.979118,1.0
1742849366.0753484,1.0
1742849366.17151,1.0
1742849366.2682304,1.0
1742849366.3645847,1.0
1742849366.4608574,1.0
1742849366.557236,1.0
1742849366.6563246,1.0
1742849366.7522645,1.0
1742849366.8483226,1.0
1742849366.9445639,1.0
1742849367.0407453,1.0
1742849367.137007,1.0
1742849367.2331812,1.0
1742849367.3291943,1.0
1742849367.4256194,1.0
1742849367.5218618,1.0
1742849367.6211488,1.0
1742849367.7168648,1.0
1742849367.8128092,1.0
1742849367.9087162,1.0
1742849368.0045784,1.0
1742849368.100489,1.0
1742849368.1967938,1.0
1742849368.2931304,1.0
1742849368.388851,1.0
1742849368.4847343,1.0
1742849368.582945,1.0
1742849368.679237,1.0
1742849368.7753294,1.0
1742849368.8715966,1.0
1742849368.9677382,1.0
1742849369.0639484,1.0
1742849369.1603844,1.0
1742849369.2581432,1.0
1742849369.354244,1.0
1742849369.450372,1.0
1742849369.5506225,1.0
1742849369.648579,1.0
1742849369.7443774,1.0
1742849369.840249,1.0
1742849369.9360647,1.0
1742849370.032071,1.0
1742849370.1279542,1.0
1742849370.2246478,1.0
1742849370.321128,1.0
1742849370.4172318,1.0
1742849370.5133722,1.0
1742849370.6126823,1.0
1742849370.7082531,1.0
1742849370.804494,1.0
1742849370.901821,1.0
1742849370.9977477,1.0
1742849371.0942488,1.0
1742849371.1905487,1.0
1742849371.2873504,1.0
1742849371.383592,1.0
1742849371.4794886,1.0
1742849371.5767858,1.0
1742849371.6763122,1.0
1742849371.7723856,1.0
1742849371.8684425,1.0
1742849371.964707,1.0
1742849372.060987,1.0
1742849372.1571307,1.0
1742849372.2530456,1.0
1742849372.349225,1.0
1742849372.4455817,1.0
1742849372.5449455,1.0
1742849372.641828,1.0
1742849372.7376492,1.0
1742849372.833604,1.0
1742849372.9376044,1.0
1742849373.0321443,1.0
1742849373.1283226,1.0
1742849373.224716,1.0
1742849373.3211927,1.0
1742849373.417402,1.0
1742849373.5133805,1.0
1742849373.61277,1.0
1742849373.7089388,1.0
1742849373.8049772,1.0
1742849373.9010074,1.0
1742849373.99699,1.0
1742849374.0929997,1.0
1742849374.189152,1.0
1742849374.2855601,1.0
1742849374.3815086,1.0
1742849374.4774597,1.0
1742849374.574742,1.0
1742849374.6737235,1.0
1742849374.769755,1.0
1742849374.8657346,1.0
1742849374.9618306,1.0
1742849375.0576882,1.0
1742849375.1539752,1.0
1742849375.252721,1.0
1742849375.3484278,1.0
1742849375.4446201,1.0
1742849375.5407226,1.0
1742849375.6415386,1.0
1742849375.7376301,1.0
1742849375.833843,1.0
1742849375.9320445,1.0
1742849376.0279727,1.0
1742849376.1242177,1.0
1742849376.2201893,1.0
1742849376.317981,1.0
1742849376.4142346,1.0
1742849376.5101771,1.0
1742849376.6088655,1.0
1742849376.7049203,1.0
1742849376.8009663,1.0
1742849376.896832,1.0
1742849376.9928217,1.0
1742849377.0888753,1.0
1742849377.184884,1.0
1742849377.2813282,1.0
1742849377.3775592,1.0
1742849377.4733872,1.0
1742849377.5706325,1.0
1742849377.6699276,1.0
1742849377.7659423,1.0
1742849377.8618412,1.0
1742849377.9579706,1.0
1742849378.0539224,1.0
1742849378.1501157,1.0
1742849378.2461412,1.0
1742849378.3420935,1.0
1742849378.4384053,1.0
1742849378.534223,1.0
1742849378.6347759,1.0
1742849378.7312548,1.0
1742849378.8270319,1.0
1742849378.9229124,1.0
1742849379.0190723,1.0
1742849379.1152122,1.0
1742849379.2114768,1.0
1742849379.3089898,1.0
1742849379.4049602,1.0
1742849379.5010557,1.0
1742849379.5993116,1.0
1742849379.6951907,1.0
1742849379.7913258,1.0
1742849379.8873599,1.0
1742849379.9834359,1.0
1742849380.0792384,1.0
1742849380.175748,1.0
1742849380.2719464,1.0
1742849380.3682463,1.0
1742849380.4642944,1.0
1742849380.5602274,1.0
1742849380.659359,1.0
1742849380.7550592,1.0
1742849380.8511646,1.0
1742849380.9511025,1.0
1742849381.046533,1.0
1742849381.1426332,1.0
1742849381.238894,1.0
1742849381.3348863,1.0
1742849381.431278,1.0
1742849381.5271626,1.0
1742849381.626626,1.0
1742849381.7225902,1.0
1742849381.8185816,1.0
1742849381.9146376,1.0
1742849382.0107644,1.0
1742849382.1068552,1.0
1742849382.2029576,1.0
1742849382.30028,1.0
1742849382.3963816,1.0
1742849382.4925144,1.0
1742849382.590402,1.0
1742849382.6868322,1.0
1742849382.7831414,1.0
1742849382.8790998,1.0
1742849382.983364,1.0
1742849383.0781279,1.0
1742849383.1750567,1.0
1742849383.271422,1.0
1742849383.367718,1.0
1742849383.4637926,1.0
1742849383.5601764,1.0
1742849383.6593988,1.0
1742849383.7550693,1.0
1742849383.8520021,1.0
1742849383.94808,1.0
1742849384.044145,1.0
1742849384.1400745,1.0
1742849384.236161,1.0
1742849384.3321936,1.0
1742849384.4282606,1.0
1742849384.5242078,1.0
1742849384.6238172,1.0
1742849384.719542,1.0
1742849384.8158808,1.0
1742849384.9118557,1.0
1742849385.007998,1.0
1742849385.1042368,1.0
1742849385.2004924,1.0
1742849385.2982147,1.0
1742849385.3943517,1.0
1742849385.4905875,1.0
1742849385.5882926,1.0
1742849385.685753,1.0
1742849385.7822728,1.0
1742849385.8816478,1.0
1742849385.9777703,1.0
1742849386.0737288,1.0
1742849386.170053,1.0
1742849386.2660463,1.0
1742849386.3623586,1.0
1742849386.4586816,1.0
1742849386.55527,1.0
1742849386.6531672,1.0
1742849386.749081,1.0
1742849386.845361,1.0
1742849386.9416912,1.0
1742849387.0380623,1.0
1742849387.1340904,1.0
1742849387.2303438,1.0
1742849387.3264062,1.0
1742849387.4225576,1.0
1742849387.518699,1.0
1742849387.6183136,1.0
1742849387.7148802,1.0
1742849387.8108506,1.0
1742849387.907122,1.0
1742849388.0032752,1.0
1742849388.0995765,1.0
1742849388.1961715,1.0
1742849388.2929108,1.0
1742849388.3896604,1.0
1742849388.4858108,1.0
1742849388.583785,1.0
1742849388.6800485,1.0
1742849388.7764087,1.0
1742849388.8725684,1.0
1742849388.9701316,1.0
1742849389.0661364,1.0
1742849389.162684,1.0
1742849389.2591467,1.0
1742849389.3557835,1.0
1742849389.45259,1.0
1742849389.5496755,1.0
1742849389.6475208,1.0
1742849389.7443457,1.0
1742849389.8409765,1.0
1742849389.937521,1.0
1742849390.0338373,1.0
1742849390.130262,1.0
1742849390.2265651,1.0
1742849390.322713,1.0
1742849390.4190693,1.0
1742849390.5153863,1.0
1742849390.615138,1.0
1742849390.7113757,1.0
1742849390.8079374,1.0
1742849390.9042332,1.0
1742849391.0006776,1.0
1742849391.096903,1.0
1742849391.1937127,1.0
1742849391.2908735,1.0
1742849391.3878045,1.0
1742849391.4840581,1.0
1742849391.582004,1.0
1742849391.681654,1.0
1742849391.7780876,1.0
1742849391.8744047,1.0
1742849391.9710257,1.0
1742849392.0675464,1.0
1742849392.1639996,1.0
1742849392.2602751,1.0
1742849392.26041,0.0
