time,scope,value
1775093948.4110954,0,2512952.7889404297
1775093948.4110954,1,2512953.3688964844
1775093949.4110904,0,2513098.1591186523
1775093949.4110904,1,2513098.1591186523
1775093950.4110236,0,2513215.838317871
1775093950.4110236,1,2513215.838317871
1775093951.411117,0,2513293.6369628906
1775093951.411117,1,2513293.6369628906
1775093952.410999,0,2513379.1451416016
1775093952.410999,1,2513379.1451416016
1775093953.4110765,0,2513467.8474731445
1775093953.4110765,1,2513467.9545288086
1775093954.4110937,0,2513556.6618652344
1775093954.4110937,1,2513556.6618652344
1775093955.4110937,0,2513645.398742676
1775093955.4110937,1,2513645.398742676
1775093956.411105,0,2513734.088684082
1775093956.411105,1,2513734.1877441406
1775093957.4110756,0,2513822.886291504
1775093957.4110756,1,2513822.886291504
1775093958.4110694,0,2513911.640686035
1775093958.4110694,1,2513911.640686035
1775093959.4110768,0,2514000.35748291
1775093959.4110768,1,2514000.35748291
1775093960.4110863,0,2514089.117553711
1775093960.4110863,1,2514089.117553711
1775093961.4110842,0,2514177.843688965
1775093961.4110842,1,2514177.843688965
1775093962.411054,0,2514266.5571899414
1775093962.411054,1,2514266.644592285
1775093963.411064,0,2514355.27935791
1775093963.411064,1,2514355.383605957
1775093964.4111,0,2514444.0505371094
1775093964.4111,1,2514444.1365356445
1775093965.4110835,0,2514532.792175293
1775093965.4110835,1,2514532.8896484375
1775093966.4110694,0,2514621.50390625
1775093966.4110694,1,2514621.6005249023
1775093967.411105,0,2514710.3236694336
1775093967.411105,1,2514710.3236694336
1775093968.411072,0,2514799.063659668
1775093968.411072,1,2514799.063659668
1775093969.4110675,0,2514887.812133789
1775093969.4110675,1,2514887.812133789
1775093970.4110854,0,2514976.5561523438
1775093970.4110854,1,2514976.5561523438
1775093971.4110956,0,2515065.294555664
1775093971.4110956,1,2515065.294555664
1775093972.4110568,0,2515153.966003418
1775093972.4110568,1,2515154.057800293
1775093973.4110885,0,2515242.730102539
1775093973.4110885,1,2515242.815307617
1775093974.4110892,0,2515331.471008301
1775093974.4110892,1,2515331.5642089844
1775093975.4109323,0,2515420.2802124023
1775093975.4109323,1,2515420.2802124023
1775093976.4110687,0,2515509.022338867
1775093976.4110687,1,2515509.022338867
1775093977.4110732,0,2515597.7041015625
1775093977.4110732,1,2515597.793701172
1775093978.411082,0,2515686.4309692383
1775093978.411082,1,2515686.5180664062
1775093979.4110677,0,2515775.166748047
1775093979.4110677,1,2515775.2709960938
1775093980.4121199,0,2515864.0806884766
1775093980.4121199,1,2515864.0806884766
1775093981.4110563,0,2515952.723083496
1775093981.4110563,1,2515952.723083496
1775093982.4110718,0,2516041.482116699
1775093982.4110718,1,2516041.482116699
1775093983.4110763,0,2516130.151916504
1775093983.4110763,1,2516130.2470703125
1775093984.4111094,0,2516218.930053711
1775093984.4111094,1,2516218.930053711
1775093985.411105,0,2516307.678527832
1775093985.411105,1,2516307.678527832
1775093986.4110987,0,2516396.425415039
1775093986.4110987,1,2516396.425415039
1775093987.4110813,0,2516485.1572875977
1775093987.4110813,1,2516485.1572875977
1775093988.4110937,0,2516573.8802490234
1775093988.4110937,1,2516573.9717407227
1775093989.411065,0,2516662.6221313477
1775093989.411065,1,2516662.7084960938
1775093990.41104,0,2516751.352661133
1775093990.41104,1,2516751.440612793
1775093991.4110665,0,2516840.172668457
1775093991.4110665,1,2516840.4309692383
1775093992.4110758,0,2516928.9041137695
1775093992.4110758,1,2516928.9041137695
1775093993.411082,0,2517017.6333618164
1775093993.411082,1,2517017.6333618164
1775093994.4110608,0,2517106.397338867
1775093994.4110608,1,2517106.397338867
1775093995.4110734,0,2517195.109436035
1775093995.4110734,1,2517195.109436035
1775093996.4110737,0,2517283.8506469727
1775093996.4110737,1,2517283.8506469727
1775093997.4110608,0,2517372.565612793
1775093997.4110608,1,2517372.6536254883
1775093998.4110832,0,2517461.299621582
1775093998.4110832,1,2517461.394958496
1775093999.4111001,0,2517550.110534668
1775093999.4111001,1,2517550.110534668
1775094000.4110599,0,2517638.820373535
1775094000.4110599,1,2517638.820373535
1775094001.4110684,0,2517727.5432128906
1775094001.4110684,1,2517727.6311035156
1775094002.4110887,0,2517816.352355957
1775094002.4110887,1,2517816.352355957
