time,scope,value
1775093948.745958,nrm.extra.perf.PAPI_L3_TCA.35784,2463650941.0
1775093948.745958,nrm.extra.perf.PAPI_TOT_INS.35784,48121950351.0
1775093948.745958,nrm.extra.perf.PAPI_TOT_CYC.35784,287778353829.0
1775093948.745958,nrm.extra.perf.PAPI_RES_STL.35784,251820499513.0
1775093948.745958,nrm.extra.perf.PAPI_L3_TCM.35784,2301871662.0
1775093949.7440135,nrm.extra.perf.PAPI_L3_TCA.35784,5042611608.0
1775093949.7440135,nrm.extra.perf.PAPI_TOT_INS.35784,97991153395.0
1775093949.7440135,nrm.extra.perf.PAPI_TOT_CYC.35784,584286404633.0
1775093949.7440135,nrm.extra.perf.PAPI_RES_STL.35784,513456489640.0
1775093949.7440135,nrm.extra.perf.PAPI_L3_TCM.35784,4709161261.0
1775093950.7422564,nrm.extra.perf.PAPI_L3_TCA.35784,7211432180.0
1775093950.7422564,nrm.extra.perf.PAPI_TOT_INS.35784,140339037378.0
1775093950.7422564,nrm.extra.perf.PAPI_TOT_CYC.35784,793741945850.0
1775093950.7422564,nrm.extra.perf.PAPI_RES_STL.35784,690929941241.0
1775093950.7422564,nrm.extra.perf.PAPI_L3_TCM.35784,6740963812.0
1775093951.7509387,nrm.extra.perf.PAPI_L3_TCA.35784,9312351003.0
1775093951.7509387,nrm.extra.perf.PAPI_TOT_INS.35784,181094183774.0
1775093951.7509387,nrm.extra.perf.PAPI_TOT_CYC.35784,982828645645.0
1775093951.7509387,nrm.extra.perf.PAPI_RES_STL.35784,851665744487.0
1775093951.7509387,nrm.extra.perf.PAPI_L3_TCM.35784,8722297625.0
1775093952.7490187,nrm.extra.perf.PAPI_L3_TCA.35784,11592773598.0
1775093952.7490187,nrm.extra.perf.PAPI_TOT_INS.35784,225149758972.0
1775093952.7490187,nrm.extra.perf.PAPI_TOT_CYC.35784,1199576317678.0
1775093952.7490187,nrm.extra.perf.PAPI_RES_STL.35784,1037939047760.0
1775093952.7490187,nrm.extra.perf.PAPI_L3_TCM.35784,10859128734.0
1775093953.7519805,nrm.extra.perf.PAPI_L3_TCA.35784,13888060246.0
1775093953.7519805,nrm.extra.perf.PAPI_TOT_INS.35784,269409711392.0
1775093953.7519805,nrm.extra.perf.PAPI_TOT_CYC.35784,1417124844491.0
1775093953.7519805,nrm.extra.perf.PAPI_RES_STL.35784,1225632074843.0
1775093953.7519805,nrm.extra.perf.PAPI_L3_TCM.35784,13010614982.0
1775093954.7490108,nrm.extra.perf.PAPI_L3_TCA.35784,16164675422.0
1775093954.7490108,nrm.extra.perf.PAPI_TOT_INS.35784,313519059913.0
1775093954.7490108,nrm.extra.perf.PAPI_TOT_CYC.35784,1634564856015.0
1775093954.7490108,nrm.extra.perf.PAPI_RES_STL.35784,1410921648717.0
1775093954.7490108,nrm.extra.perf.PAPI_L3_TCM.35784,15129290515.0
1775093955.7469916,nrm.extra.perf.PAPI_L3_TCA.35784,18422289768.0
1775093955.7469916,nrm.extra.perf.PAPI_TOT_INS.35784,357410216358.0
1775093955.7469916,nrm.extra.perf.PAPI_TOT_CYC.35784,1851810303371.0
1775093955.7469916,nrm.extra.perf.PAPI_RES_STL.35784,1596166480372.0
1775093955.7469916,nrm.extra.perf.PAPI_L3_TCM.35784,17250700493.0
1775093956.742587,nrm.extra.perf.PAPI_L3_TCA.35784,20631913784.0
1775093956.742587,nrm.extra.perf.PAPI_TOT_INS.35784,400690984059.0
1775093956.742587,nrm.extra.perf.PAPI_TOT_CYC.35784,2067027419482.0
1775093956.742587,nrm.extra.perf.PAPI_RES_STL.35784,1777529811421.0
1775093956.742587,nrm.extra.perf.PAPI_L3_TCM.35784,19312984253.0
1775093957.7443748,nrm.extra.perf.PAPI_L3_TCA.35784,22867134073.0
1775093957.7443748,nrm.extra.perf.PAPI_TOT_INS.35784,444305942850.0
1775093957.7443748,nrm.extra.perf.PAPI_TOT_CYC.35784,2282577119739.0
1775093957.7443748,nrm.extra.perf.PAPI_RES_STL.35784,1959852202264.0
1775093957.7443748,nrm.extra.perf.PAPI_L3_TCM.35784,21405231033.0
1775093958.750021,nrm.extra.perf.PAPI_L3_TCA.35784,25082953131.0
1775093958.750021,nrm.extra.perf.PAPI_TOT_INS.35784,487701402199.0
1775093958.750021,nrm.extra.perf.PAPI_TOT_CYC.35784,2497459534583.0
1775093958.750021,nrm.extra.perf.PAPI_RES_STL.35784,2141241986991.0
1775093958.750021,nrm.extra.perf.PAPI_L3_TCM.35784,23485583180.0
1775093959.7414331,nrm.extra.perf.PAPI_L3_TCA.35784,27357992827.0
1775093959.7414331,nrm.extra.perf.PAPI_TOT_INS.35784,531682578337.0
1775093959.7414331,nrm.extra.perf.PAPI_TOT_CYC.35784,2714103350009.0
1775093959.7414331,nrm.extra.perf.PAPI_RES_STL.35784,2326899214941.0
1775093959.7414331,nrm.extra.perf.PAPI_L3_TCM.35784,25613494936.0
1775093960.7426474,nrm.extra.perf.PAPI_L3_TCA.35784,29638851536.0
1775093960.7426474,nrm.extra.perf.PAPI_TOT_INS.35784,575855451858.0
1775093960.7426474,nrm.extra.perf.PAPI_TOT_CYC.35784,2931648530755.0
1775093960.7426474,nrm.extra.perf.PAPI_RES_STL.35784,2513567609429.0
1775093960.7426474,nrm.extra.perf.PAPI_L3_TCM.35784,27753011574.0
1775093961.7452729,nrm.extra.perf.PAPI_L3_TCA.35784,31872414997.0
1775093961.7452729,nrm.extra.perf.PAPI_TOT_INS.35784,619432092075.0
1775093961.7452729,nrm.extra.perf.PAPI_TOT_CYC.35784,3147170919131.0
1775093961.7452729,nrm.extra.perf.PAPI_RES_STL.35784,2696166694448.0
1775093961.7452729,nrm.extra.perf.PAPI_L3_TCM.35784,29844888515.0
1775093962.7520366,nrm.extra.perf.PAPI_L3_TCA.35784,34134420136.0
1775093962.7520366,nrm.extra.perf.PAPI_TOT_INS.35784,663458192072.0
1775093962.7520366,nrm.extra.perf.PAPI_TOT_CYC.35784,3365168634491.0
1775093962.7520366,nrm.extra.perf.PAPI_RES_STL.35784,2882776758333.0
