time,value
1775093947.8077931,2.0
1775093947.8225718,3.0
1775093947.8370802,3.0
1775093947.8515484,3.0
1775093947.8660016,3.0
1775093947.8804615,3.0
1775093947.894971,3.0
1775093947.9094434,3.0
1775093947.9239347,3.0
1775093947.9384434,3.0
1775093947.9530303,3.0
1775093947.9675937,3.0
1775093947.9821692,3.0
1775093947.996647,3.0
1775093948.0112312,3.0
1775093948.025859,3.0
1775093948.0404365,3.0
1775093948.0550013,3.0
1775093948.0694177,3.0
1775093948.0844896,3.0
1775093948.0990899,3.0
1775093948.1136365,3.0
1775093948.1282375,3.0
1775093948.1428306,3.0
1775093948.157445,3.0
1775093948.1720443,3.0
1775093948.1866462,3.0
1775093948.201236,3.0
1775093948.2158213,3.0
1775093948.2304013,3.0
1775093948.245006,3.0
1775093948.259588,3.0
1775093948.2739985,3.0
1775093948.2885802,3.0
1775093948.303182,3.0
1775093948.3177848,3.0
1775093948.3323796,3.0
1775093948.346982,3.0
1775093948.361555,3.0
1775093948.3761332,3.0
1775093948.3907208,3.0
1775093948.4053113,3.0
1775093948.420015,3.0
1775093948.4344757,3.0
1775093948.4491131,3.0
1775093948.463789,3.0
1775093948.4783924,3.0
1775093948.4931736,3.0
1775093948.50767,3.0
1775093948.522253,3.0
1775093948.5368438,3.0
1775093948.551452,3.0
1775093948.5660455,3.0
1775093948.5806367,3.0
1775093948.5952284,3.0
1775093948.6098187,3.0
1775093948.6244168,3.0
1775093948.6389961,3.0
1775093948.6535883,3.0
1775093948.6681705,3.0
1775093948.682772,3.0
1775093948.6973665,3.0
1775093948.7119665,3.0
1775093948.7263806,3.0
1775093948.7407804,3.0
1775093948.7583585,2.0
1775093948.7692885,1.0
1775093948.7837083,3.0
1775093948.7981377,3.0
1775093948.812571,3.0
1775093948.826995,3.0
1775093948.8414125,3.0
1775093948.8558338,3.0
1775093948.870254,3.0
1775093948.884664,3.0
1775093948.8990717,3.0
1775093948.9134877,3.0
1775093948.9278991,3.0
1775093948.9422984,3.0
1775093948.9567149,3.0
1775093948.9710996,3.0
1775093948.9855165,3.0
1775093948.9999166,3.0
1775093949.0143044,3.0
1775093949.0286973,3.0
1775093949.0431008,3.0
1775093949.0575037,3.0
1775093949.0719137,3.0
1775093949.0863273,3.0
1775093949.1007369,3.0
1775093949.1151671,3.0
1775093949.1295695,3.0
1775093949.1439633,3.0
1775093949.1583624,3.0
1775093949.1727655,3.0
1775093949.187169,3.0
1775093949.2015922,3.0
1775093949.2160053,3.0
1775093949.230404,3.0
1775093949.2448072,3.0
1775093949.2592058,3.0
1775093949.2735991,3.0
1775093949.2880118,3.0
1775093949.302514,3.0
1775093949.3169107,3.0
1775093949.3313158,3.0
1775093949.3458881,3.0
1775093949.3602896,3.0
1775093949.374701,3.0
1775093949.389094,3.0
1775093949.4034903,3.0
1775093949.4181077,3.0
1775093949.4325948,3.0
1775093949.447074,3.0
1775093949.4616272,3.0
1775093949.4761128,3.0
1775093949.4907577,3.0
1775093949.5052297,3.0
1775093949.519694,3.0
1775093949.534183,3.0
1775093949.5486708,3.0
1775093949.5631523,3.0
1775093949.5776312,3.0
1775093949.5921059,3.0
1775093949.6065702,3.0
1775093949.621082,3.0
1775093949.6355684,3.0
1775093949.650034,3.0
1775093949.6645198,3.0
1775093949.678994,3.0
1775093949.6935198,3.0
1775093949.7091618,3.0
1775093949.723694,3.0
1775093949.73818,3.0
1775093949.7488942,2.0
1775093949.761837,1.0
1775093949.7737477,1.0
1775093949.7883189,3.0
1775093949.8028808,3.0
1775093949.8174508,3.0
1775093949.83203,3.0
1775093949.8465998,3.0
1775093949.8611782,3.0
1775093949.8757222,3.0
1775093949.890259,3.0
1775093949.904786,3.0
1775093949.919342,3.0
1775093949.9339108,3.0
1775093949.944286,2.0
1775093949.9556642,2.0
1775093949.9673312,2.0
1775093949.980211,2.0
1775093949.9927602,2.0
1775093950.0053065,2.0
1775093950.0174427,2.0
1775093950.0295358,2.0
1775093950.0415542,2.0
1775093950.0535936,2.0
1775093950.0655193,2.0
1775093950.0779831,2.0
1775093950.0899463,2.0
1775093950.101929,2.0
1775093950.1141303,2.0
1775093950.126056,2.0
1775093950.1383631,2.0
1775093950.1502948,2.0
1775093950.162247,2.0
1775093950.1741827,2.0
1775093950.1861176,2.0
1775093950.1980252,2.0
1775093950.2099466,2.0
1775093950.2218852,2.0
1775093950.2338183,2.0
1775093950.2457318,2.0
1775093950.25765,2.0
1775093950.2694776,2.0
1775093950.281322,2.0
1775093950.2930532,2.0
1775093950.3048916,2.0
1775093950.3166883,2.0
1775093950.328519,2.0
1775093950.340275,2.0
1775093950.35205,2.0
1775093950.363844,2.0
1775093950.3756235,2.0
1775093950.387423,2.0
1775093950.399245,2.0
1775093950.4114366,2.0
1775093950.4231763,2.0
1775093950.4349644,2.0
1775093950.4466481,2.0
1775093950.458595,2.0
1775093950.4704301,2.0
1775093950.4822142,2.0
1775093950.4940388,2.0
1775093950.5058203,2.0
1775093950.517636,2.0
1775093950.5293753,2.0
1775093950.5411615,2.0
1775093950.5528948,2.0
1775093950.56466,2.0
1775093950.576457,2.0
1775093950.5881703,2.0
1775093950.5999427,2.0
1775093950.611711,2.0
1775093950.623459,2.0
1775093950.635232,2.0
1775093950.647024,2.0
1775093950.6587918,2.0
1775093950.6705608,2.0
1775093950.6823242,2.0
1775093950.694094,2.0
