time,value
1770027862.9569929,3.0
1770027862.9674683,3.0
1770027862.9780924,3.0
1770027862.9890425,3.0
1770027862.9995403,3.0
1770027863.0100973,3.0
1770027863.020455,3.0
1770027863.030816,3.0
1770027863.041424,3.0
1770027863.05175,3.0
1770027863.0621088,3.0
1770027863.0725527,3.0
1770027863.0830188,3.0
1770027863.0933993,3.0
1770027863.1038432,3.0
1770027863.1141913,3.0
1770027863.1245952,3.0
1770027863.1353047,3.0
1770027863.1457527,3.0
1770027863.1562169,3.0
1770027863.1666815,3.0
1770027863.177325,3.0
1770027863.1878965,3.0
1770027863.198425,3.0
1770027863.208939,3.0
1770027863.2193818,3.0
1770027863.2298799,3.0
1770027863.240357,3.0
1770027863.2508206,3.0
1770027863.2613246,3.0
1770027863.2717686,3.0
1770027863.2822914,3.0
1770027863.292717,3.0
1770027863.303176,3.0
1770027863.3136325,3.0
1770027863.3241189,3.0
1770027863.3345761,3.0
1770027863.3450289,3.0
1770027863.3555362,3.0
1770027863.3662858,3.0
1770027863.3772569,3.0
1770027863.3877194,3.0
1770027863.39824,3.0
1770027863.4088187,3.0
1770027863.419254,3.0
1770027863.4299164,3.0
1770027863.4403486,3.0
1770027863.4509213,3.0
1770027863.4613495,3.0
1770027863.4718168,3.0
1770027863.4824762,3.0
1770027863.492913,3.0
1770027863.5033712,3.0
1770027863.5140004,3.0
1770027863.5245175,3.0
1770027863.5350006,3.0
1770027863.545649,3.0
1770027863.5561175,3.0
1770027863.5665917,3.0
1770027863.5772102,3.0
1770027863.5876632,3.0
1770027863.5982118,3.0
1770027863.6086636,3.0
1770027863.6191077,3.0
1770027863.6296575,3.0
1770027863.6403728,3.0
1770027863.6507676,3.0
1770027863.661294,3.0
1770027863.6718478,3.0
1770027863.682331,3.0
1770027863.6928763,3.0
1770027863.7033916,3.0
1770027863.7138693,3.0
1770027863.7243428,3.0
1770027863.7348459,3.0
1770027863.7453508,3.0
1770027863.7558315,3.0
1770027863.76631,3.0
1770027863.776772,3.0
1770027863.7872398,3.0
1770027863.7977188,3.0
1770027863.8081992,3.0
1770027863.8186605,3.0
1770027863.8291447,3.0
1770027863.8396366,3.0
1770027863.8501482,3.0
1770027863.86062,3.0
1770027863.8711429,3.0
1770027863.8816934,3.0
1770027863.8922384,3.0
1770027863.902701,3.0
1770027863.922251,3.0
1770027863.933456,1.0
1770027863.945025,3.0
1770027863.9556231,3.0
1770027863.9662178,3.0
1770027863.976788,3.0
1770027863.9873867,3.0
1770027863.9980152,3.0
1770027864.0085738,3.0
1770027864.0193086,3.0
1770027864.0298824,3.0
1770027864.0404406,3.0
1770027864.051146,3.0
1770027864.061691,3.0
1770027864.0723028,3.0
1770027864.0829616,3.0
1770027864.093679,3.0
1770027864.104313,3.0
1770027864.114867,3.0
1770027864.125475,3.0
1770027864.1362581,3.0
1770027864.146813,3.0
1770027864.1573842,3.0
1770027864.168087,3.0
1770027864.1786554,3.0
