time,scope,value
1770027863.9069662,nrm.extra.perf.PAPI_L3_TCA.200861,2308560539.0
1770027863.9069662,nrm.extra.perf.PAPI_TOT_INS.200861,48426938784.0
1770027863.9069662,nrm.extra.perf.PAPI_TOT_CYC.200861,292887664701.0
1770027863.9069662,nrm.extra.perf.PAPI_RES_STL.200861,259533694921.0
1770027863.9069662,nrm.extra.perf.PAPI_L3_TCM.200861,2051804360.0
1770027864.9086099,nrm.extra.perf.PAPI_L3_TCA.200861,4629777022.0
1770027864.9086099,nrm.extra.perf.PAPI_TOT_INS.200861,97433395933.0
1770027864.9086099,nrm.extra.perf.PAPI_TOT_CYC.200861,590179781905.0
1770027864.9086099,nrm.extra.perf.PAPI_RES_STL.200861,520252175836.0
1770027864.9086099,nrm.extra.perf.PAPI_L3_TCM.200861,4117303689.0
1770027865.9088097,nrm.extra.perf.PAPI_L3_TCA.200861,6884137300.0
1770027865.9088097,nrm.extra.perf.PAPI_TOT_INS.200861,145216116139.0
1770027865.9088097,nrm.extra.perf.PAPI_TOT_CYC.200861,880617851824.0
1770027865.9088097,nrm.extra.perf.PAPI_RES_STL.200861,773297127283.0
1770027865.9088097,nrm.extra.perf.PAPI_L3_TCM.200861,6122782563.0
1770027866.9085076,nrm.extra.perf.PAPI_L3_TCA.200861,9174285711.0
1770027866.9085076,nrm.extra.perf.PAPI_TOT_INS.200861,193599990276.0
1770027866.9085076,nrm.extra.perf.PAPI_TOT_CYC.200861,1174252607220.0
1770027866.9085076,nrm.extra.perf.PAPI_RES_STL.200861,1030060436393.0
1770027866.9085076,nrm.extra.perf.PAPI_L3_TCM.200861,8158902221.0
1770027867.908675,nrm.extra.perf.PAPI_L3_TCA.200861,11454341468.0
1770027867.908675,nrm.extra.perf.PAPI_TOT_INS.200861,241962070849.0
1770027867.908675,nrm.extra.perf.PAPI_TOT_CYC.200861,1468565700648.0
1770027867.908675,nrm.extra.perf.PAPI_RES_STL.200861,1286330996506.0
1770027867.908675,nrm.extra.perf.PAPI_L3_TCM.200861,10187378885.0
1770027868.908154,nrm.extra.perf.PAPI_L3_TCA.200861,13747709367.0
1770027868.908154,nrm.extra.perf.PAPI_TOT_INS.200861,290307675808.0
1770027868.908154,nrm.extra.perf.PAPI_TOT_CYC.200861,1762324354024.0
1770027868.908154,nrm.extra.perf.PAPI_RES_STL.200861,1543593151731.0
1770027868.908154,nrm.extra.perf.PAPI_L3_TCM.200861,12224049188.0
1770027869.9061942,nrm.extra.perf.PAPI_L3_TCA.200861,16039716091.0
1770027869.9061942,nrm.extra.perf.PAPI_TOT_INS.200861,338570608640.0
1770027869.9061942,nrm.extra.perf.PAPI_TOT_CYC.200861,2055595884456.0
1770027869.9061942,nrm.extra.perf.PAPI_RES_STL.200861,1801678740979.0
1770027869.9061942,nrm.extra.perf.PAPI_L3_TCM.200861,14267775622.0
1770027870.905666,nrm.extra.perf.PAPI_L3_TCA.200861,17017350167.0
1770027870.905666,nrm.extra.perf.PAPI_TOT_INS.200861,382939647424.0
1770027870.905666,nrm.extra.perf.PAPI_TOT_CYC.200861,2351193851127.0
1770027870.905666,nrm.extra.perf.PAPI_RES_STL.200861,1909420718189.0
1770027870.905666,nrm.extra.perf.PAPI_L3_TCM.200861,15138152441.0
1770027871.908957,nrm.extra.perf.PAPI_L3_TCA.200861,19221577508.0
1770027871.908957,nrm.extra.perf.PAPI_TOT_INS.200861,431320062365.0
1770027871.908957,nrm.extra.perf.PAPI_TOT_CYC.200861,2647042491526.0
1770027871.908957,nrm.extra.perf.PAPI_RES_STL.200861,2156816507293.0
1770027871.908957,nrm.extra.perf.PAPI_L3_TCM.200861,17100480859.0
1770027872.9043224,nrm.extra.perf.PAPI_L3_TCA.200861,21481251504.0
1770027872.9043224,nrm.extra.perf.PAPI_TOT_INS.200861,478958714853.0
1770027872.9043224,nrm.extra.perf.PAPI_TOT_CYC.200861,2935957905663.0
1770027872.9043224,nrm.extra.perf.PAPI_RES_STL.200861,2409599093780.0
1770027872.9043224,nrm.extra.perf.PAPI_L3_TCM.200861,19107197794.0
1770027873.9096467,nrm.extra.perf.PAPI_L3_TCA.200861,23800092149.0
1770027873.9096467,nrm.extra.perf.PAPI_TOT_INS.200861,527682445296.0
1770027873.9096467,nrm.extra.perf.PAPI_TOT_CYC.200861,3231581193217.0
1770027873.9096467,nrm.extra.perf.PAPI_RES_STL.200861,2670115747333.0
1770027873.9096467,nrm.extra.perf.PAPI_L3_TCM.200861,21173905222.0
1770027874.9082797,nrm.extra.perf.PAPI_L3_TCA.200861,26099006590.0
1770027874.9082797,nrm.extra.perf.PAPI_TOT_INS.200861,576082090366.0
1770027874.9082797,nrm.extra.perf.PAPI_TOT_CYC.200861,3525403316840.0
1770027874.9082797,nrm.extra.perf.PAPI_RES_STL.200861,2928080580457.0
1770027874.9082797,nrm.extra.perf.PAPI_L3_TCM.200861,23218030514.0
1770027875.9090147,nrm.extra.perf.PAPI_L3_TCA.200861,28170339684.0
1770027875.9090147,nrm.extra.perf.PAPI_TOT_INS.200861,623924594880.0
1770027875.9090147,nrm.extra.perf.PAPI_TOT_CYC.200861,3820968314929.0
1770027875.9090147,nrm.extra.perf.PAPI_RES_STL.200861,3160593943322.0
1770027875.9090147,nrm.extra.perf.PAPI_L3_TCM.200861,25060633324.0
1770027876.9044116,nrm.extra.perf.PAPI_L3_TCA.200861,30427454643.0
1770027876.9044116,nrm.extra.perf.PAPI_TOT_INS.200861,672218745275.0
1770027876.9044116,nrm.extra.perf.PAPI_TOT_CYC.200861,4114043839587.0
1770027876.9044116,nrm.extra.perf.PAPI_RES_STL.200861,3412722293318.0
1770027876.9044116,nrm.extra.perf.PAPI_L3_TCM.200861,27067568583.0
1770027877.9087017,nrm.extra.perf.PAPI_L3_TCA.200861,32755449020.0
1770027877.9087017,nrm.extra.perf.PAPI_TOT_INS.200861,721162999143.0
1770027877.9087017,nrm.extra.perf.PAPI_TOT_CYC.200861,4409378832462.0
1770027877.9087017,nrm.extra.perf.PAPI_RES_STL.200861,3672583217308.0
1770027877.9087017,nrm.extra.perf.PAPI_L3_TCM.200861,29142010285.0
1770027878.9084783,nrm.extra.perf.PAPI_L3_TCA.200861,35061653690.0
1770027878.9084783,nrm.extra.perf.PAPI_TOT_INS.200861,769857534631.0
1770027878.9084783,nrm.extra.perf.PAPI_TOT_CYC.200861,4703570636937.0
1770027878.9084783,nrm.extra.perf.PAPI_RES_STL.200861,3929805044041.0
1770027878.9084783,nrm.extra.perf.PAPI_L3_TCM.200861,31194048730.0
1770027879.9069326,nrm.extra.perf.PAPI_L3_TCA.200861,37236379419.0
1770027879.9069326,nrm.extra.perf.PAPI_TOT_INS.200861,817891914893.0
1770027879.9069326,nrm.extra.perf.PAPI_TOT_CYC.200861,4997895887932.0
1770027879.9069326,nrm.extra.perf.PAPI_RES_STL.200861,4173559667211.0
1770027879.9069326,nrm.extra.perf.PAPI_L3_TCM.200861,33127358355.0
1770027880.9060361,nrm.extra.perf.PAPI_L3_TCA.200861,39537428283.0
1770027880.9060361,nrm.extra.perf.PAPI_TOT_INS.200861,866240461918.0
1770027880.9060361,nrm.extra.perf.PAPI_TOT_CYC.200861,5291580325767.0
1770027880.9060361,nrm.extra.perf.PAPI_RES_STL.200861,4432374643212.0
1770027880.9060361,nrm.extra.perf.PAPI_L3_TCM.200861,35179517787.0
1770027881.9113848,nrm.extra.perf.PAPI_L3_TCA.200861,41853808007.0
1770027881.9113848,nrm.extra.perf.PAPI_TOT_INS.200861,914975223937.0
1770027881.9113848,nrm.extra.perf.PAPI_TOT_CYC.200861,5587222920805.0
1770027881.9113848,nrm.extra.perf.PAPI_RES_STL.200861,4692092720911.0
1770027881.9113848,nrm.extra.perf.PAPI_L3_TCM.200861,37239896933.0
1770027882.9060788,nrm.extra.perf.PAPI_L3_TCA.200861,44149202950.0
1770027882.9060788,nrm.extra.perf.PAPI_TOT_INS.200861,963126880393.0
1770027882.9060788,nrm.extra.perf.PAPI_TOT_CYC.200861,5879498167936.0
1770027882.9060788,nrm.extra.perf.PAPI_RES_STL.200861,4949945812255.0
1770027882.9060788,nrm.extra.perf.PAPI_L3_TCM.200861,39284730226.0
1770027883.9132292,nrm.extra.perf.PAPI_L3_TCA.200861,46463493063.0
1770027883.9132292,nrm.extra.perf.PAPI_TOT_INS.200861,1011897870290.0
