time,value
1751517882.198784,1.0
1751517882.3449368,1.0
1751517882.491531,1.0
1751517882.664282,1.0
1751517882.8140507,1.0
1751517882.9652514,1.0
1751517883.11846,1.0
1751517883.27657,1.0
1751517883.4285202,1.0
1751517883.5784838,1.0
1751517883.7293148,1.0
1751517883.9204059,1.0
1751517884.0833526,1.0
1751517884.2262144,1.0
1751517884.3685465,1.0
1751517884.529026,1.0
1751517884.7133837,1.0
1751517884.878669,1.0
1751517885.0654898,1.0
1751517885.2529902,1.0
1751517885.4392176,1.0
1751517885.5953188,1.0
1751517885.744248,1.0
1751517885.9164534,1.0
1751517886.0589197,1.0
1751517886.2004592,1.0
1751517886.3425448,1.0
1751517886.4843512,1.0
1751517886.6348333,1.0
1751517886.7771633,1.0
1751517886.9292936,1.0
1751517887.0764816,1.0
1751517887.228501,1.0
1751517887.378765,1.0
1751517887.5247498,1.0
1751517887.6702955,1.0
1751517887.8245134,1.0
1751517888.0065742,1.0
1751517888.150449,1.0
1751517888.3005805,1.0
1751517888.4464645,1.0
1751517888.5924563,1.0
1751517888.7429583,1.0
1751517888.8846498,1.0
1751517889.0258913,1.0
1751517889.1676884,1.0
1751517889.3091917,1.0
1751517889.4511285,1.0
1751517889.5930338,1.0
1751517889.734833,1.0
1751517889.8840656,1.0
1751517890.031547,1.0
1751517890.180695,1.0
1751517890.3226438,1.0
1751517890.464758,1.0
1751517890.6063848,1.0
1751517890.750932,1.0
1751517890.8925583,1.0
1751517891.0343459,1.0
1751517891.176062,1.0
1751517891.317146,1.0
1751517891.4587862,1.0
1751517891.6002245,1.0
1751517891.7424028,1.0
1751517891.884243,1.0
1751517892.0254693,1.0
1751517892.167131,1.0
1751517892.3085027,1.0
1751517892.4504662,1.0
1751517892.5963233,1.0
1751517892.7383904,1.0
1751517892.884062,1.0
1751517893.0256927,1.0
1751517893.1673553,1.0
1751517893.3094232,1.0
1751517893.450882,1.0
1751517893.5941648,1.0
1751517893.736118,1.0
1751517893.8904004,1.0
1751517894.043112,1.0
1751517894.1844664,1.0
1751517894.332933,1.0
1751517894.5068116,1.0
1751517894.6509788,1.0
1751517894.801659,1.0
1751517894.9470289,1.0
1751517895.0953715,1.0
1751517895.240524,1.0
1751517895.3845208,1.0
1751517895.5285926,1.0
1751517895.6729655,1.0
1751517895.8282971,1.0
1751517895.9718997,1.0
1751517896.1198483,1.0
1751517896.2717433,1.0
1751517896.41964,1.0
1751517896.5918832,1.0
1751517896.7364998,1.0
1751517896.8804426,1.0
1751517897.0244083,1.0
1751517897.1869626,1.0
1751517897.3677783,1.0
1751517897.5129735,1.0
1751517897.659472,1.0
1751517897.8144014,1.0
1751517897.963257,1.0
1751517898.1087813,1.0
1751517898.256874,1.0
1751517898.4043365,1.0
1751517898.5484622,1.0
1751517898.6929893,1.0
1751517898.8412695,1.0
1751517899.038386,1.0
1751517899.1996884,1.0
1751517899.3473356,1.0
1751517899.491398,1.0
1751517899.6345124,1.0
1751517899.7790787,1.0
1751517899.9224336,1.0
1751517900.0731277,1.0
1751517900.2602396,1.0
1751517900.4480805,1.0
1751517900.6372197,1.0
1751517900.8137183,1.0
1751517900.9565132,1.0
1751517901.1000855,1.0
1751517901.243441,1.0
1751517901.3861856,1.0
1751517901.5283608,1.0
1751517901.670665,1.0
1751517901.8206136,1.0
1751517901.963203,1.0
1751517902.118196,1.0
1751517902.260579,1.0
1751517902.4066453,1.0
1751517902.5602934,1.0
1751517902.7078667,1.0
1751517902.9034965,1.0
1751517903.071099,1.0
1751517903.2217941,1.0
1751517903.3720434,1.0
1751517903.5385485,1.0
1751517903.6829233,1.0
1751517903.831228,1.0
1751517903.9738698,1.0
1751517904.119322,1.0
1751517904.2619026,1.0
1751517904.4047253,1.0
1751517904.555118,1.0
1751517904.6979468,1.0
1751517904.8432605,1.0
1751517904.9866729,1.0
1751517905.1387887,1.0
1751517905.2904456,1.0
1751517905.4320917,1.0
1751517905.5745013,1.0
1751517905.7234159,1.0
1751517905.8663137,1.0
1751517906.0087135,1.0
1751517906.151533,1.0
1751517906.2939644,1.0
1751517906.4381745,1.0
1751517906.583779,1.0
1751517906.7261586,1.0
1751517906.867572,1.0
1751517907.0106795,1.0
1751517907.152315,1.0
1751517907.2939866,1.0
1751517907.436065,1.0
1751517907.5783374,1.0
1751517907.720434,1.0
1751517907.8618164,1.0
1751517908.0031188,1.0
1751517908.1492944,1.0
1751517908.313586,1.0
1751517908.4546275,1.0
1751517908.600768,1.0
1751517908.788146,1.0
1751517908.9693143,1.0
1751517909.113212,1.0
1751517909.2585838,1.0
1751517909.4002652,1.0
1751517909.5447285,1.0
1751517909.6947649,1.0
1751517909.8397112,1.0
1751517909.9855702,1.0
1751517910.1270528,1.0
1751517910.2726095,1.0
1751517910.413353,1.0
1751517910.563272,1.0
1751517910.7071795,1.0
1751517910.8525805,1.0
1751517911.0021782,1.0
1751517911.1475484,1.0
1751517911.2938004,1.0
1751517911.4351552,1.0
1751517911.5764587,1.0
1751517911.718504,1.0
1751517911.859544,1.0
1751517912.0079503,1.0
1751517912.150066,1.0
1751517912.2955515,1.0
1751517912.4838464,1.0
1751517912.652682,1.0
1751517912.8001125,1.0
1751517912.946838,1.0
1751517913.0898116,1.0
1751517913.2351756,1.0
1751517913.3881185,1.0
1751517913.5295715,1.0
1751517913.6710665,1.0
1751517913.813559,1.0
1751517913.9666016,1.0
1751517914.1195993,1.0
1751517914.2617836,1.0
1751517914.4038956,1.0
1751517914.5459926,1.0
1751517914.688062,1.0
1751517914.8301945,1.0
1751517914.9724774,1.0
1751517915.1146142,1.0
1751517915.2566304,1.0
1751517915.398693,1.0
1751517915.540795,1.0
1751517915.6827192,1.0
1751517915.8295715,1.0
1751517915.971177,1.0
1751517916.119547,1.0
1751517916.2847204,1.0
1751517916.4265997,1.0
1751517916.5686772,1.0
1751517916.7107801,1.0
1751517916.8593748,1.0
1751517917.0012984,1.0
1751517917.1431632,1.0
1751517917.286496,1.0
1751517917.4356158,1.0
1751517917.6239023,1.0
1751517917.7805946,1.0
1751517917.9262702,1.0
1751517918.0681725,1.0
1751517918.2101634,1.0
1751517918.3565211,1.0
1751517918.498205,1.0
1751517918.6448348,1.0
1751517918.8100975,1.0
1751517919.0040803,1.0
1751517919.176418,1.0
1751517919.318666,1.0
1751517919.460922,1.0
1751517919.603007,1.0
1751517919.74622,1.0
1751517919.8984203,1.0
1751517920.040289,1.0
1751517920.1824715,1.0
1751517920.3249643,1.0
1751517920.476188,1.0
1751517920.62638,1.0
1751517920.771106,1.0
1751517920.913745,1.0
1751517921.0563965,1.0
1751517921.1989205,1.0
1751517921.34104,1.0
1751517921.4830613,1.0
1751517921.6344993,1.0
1751517921.7871716,1.0
1751517921.935916,1.0
1751517922.0784044,1.0
1751517922.220644,1.0
1751517922.3628352,1.0
1751517922.512105,1.0
1751517922.6802394,1.0
1751517922.8272374,1.0
1751517922.9708087,1.0
1751517923.1127374,1.0
1751517923.2550704,1.0
1751517923.4041505,1.0
1751517923.5927682,1.0
1751517923.784772,1.0
1751517923.9338233,1.0
1751517924.0843647,1.0
1751517924.2306006,1.0
1751517924.3727047,1.0
1751517924.5186002,1.0
1751517924.6683676,1.0
1751517924.812197,1.0
1751517924.9578135,1.0
1751517925.1110072,1.0
1751517925.2527766,1.0
1751517925.3989544,1.0
1751517925.5510552,1.0
1751517925.6949294,1.0
1751517925.8415265,1.0
1751517925.9858918,1.0
1751517926.1313574,1.0
1751517926.272845,1.0
1751517926.4146028,1.0
1751517926.5566108,1.0
1751517926.7033696,1.0
1751517926.8579319,1.0
1751517927.0034611,1.0
1751517927.1452653,1.0
1751517927.290645,1.0
1751517927.4366574,1.0
1751517927.58292,1.0
1751517927.7346253,1.0
1751517927.8802042,1.0
1751517928.0261304,1.0
1751517928.2142682,1.0
1751517928.4017892,1.0
1751517928.5675461,1.0
1751517928.7141361,1.0
1751517928.8585267,1.0
1751517929.0054424,1.0
1751517929.1566236,1.0
1751517929.308288,1.0
1751517929.4500659,1.0
1751517929.5924227,1.0
1751517929.734928,1.0
1751517929.8774173,1.0
1751517930.020156,1.0
1751517930.1626568,1.0
1751517930.3084314,1.0
1751517930.450378,1.0
1751517930.5927706,1.0
1751517930.7360132,1.0
1751517930.8785665,1.0
1751517931.0213819,1.0
1751517931.1637676,1.0
1751517931.3061302,1.0
1751517931.4484007,1.0
1751517931.5909488,1.0
1751517931.751567,1.0
1751517931.919428,1.0
1751517932.0619297,1.0
1751517932.2079077,1.0
1751517932.397088,1.0
1751517932.5942311,1.0
1751517932.7801638,1.0
1751517932.9682095,1.0
1751517933.1182318,1.0
1751517933.2607281,1.0
1751517933.4032502,1.0
1751517933.5455875,1.0
1751517933.688187,1.0
1751517933.8354235,1.0
1751517933.9881608,1.0
1751517934.1466327,1.0
1751517934.3339362,1.0
1751517934.525434,1.0
1751517934.6725512,1.0
1751517934.8153431,1.0
1751517934.9668734,1.0
1751517935.108519,1.0
1751517935.249753,1.0
1751517935.3951826,1.0
1751517935.5365589,1.0
1751517935.6782713,1.0
1751517935.820704,1.0
1751517935.966099,1.0
1751517936.1069992,1.0
1751517936.248828,1.0
1751517936.3905444,1.0
1751517936.5323327,1.0
1751517936.674567,1.0
1751517936.8161118,1.0
1751517936.9577808,1.0
1751517937.1005363,1.0
1751517937.2424364,1.0
1751517937.3837752,1.0
1751517937.5253012,1.0
1751517937.666977,1.0
1751517937.8086088,1.0
1751517937.9507046,1.0
1751517938.0921216,1.0
1751517938.2340844,1.0
1751517938.3799446,1.0
1751517938.522339,1.0
1751517938.6641521,1.0
1751517938.8131957,1.0
1751517938.955742,1.0
1751517939.0980685,1.0
1751517939.240282,1.0
1751517939.3826685,1.0
1751517939.5238223,1.0
1751517939.6752603,1.0
1751517939.8260705,1.0
1751517939.9676383,1.0
1751517940.110046,1.0
1751517940.2565768,1.0
1751517940.3980296,1.0
1751517940.5431767,1.0
1751517940.6949573,1.0
1751517940.8366857,1.0
1751517940.9875405,1.0
1751517941.1288543,1.0
1751517941.2708056,1.0
1751517941.412792,1.0
1751517941.5586112,1.0
1751517941.7044427,1.0
1751517941.8564954,1.0
1751517942.0016587,1.0
1751517942.1434069,1.0
1751517942.2981713,1.0
1751517942.4436195,1.0
1751517942.6297045,1.0
1751517942.810828,1.0
1751517942.9565263,1.0
1751517943.1097703,1.0
1751517943.2546434,1.0
1751517943.4033163,1.0
1751517943.548197,1.0
1751517943.6889613,1.0
1751517943.8311048,1.0
1751517943.9870064,1.0
1751517944.1319509,1.0
1751517944.307854,1.0
1751517944.4586818,1.0
1751517944.5997894,1.0
1751517944.7428226,1.0
1751517944.8946962,1.0
1751517945.036107,1.0
1751517945.1787708,1.0
1751517945.320739,1.0
1751517945.472481,1.0
1751517945.6140065,1.0
1751517945.7581525,1.0
1751517945.9039068,1.0
1751517946.068155,1.0
1751517946.2109895,1.0
1751517946.3580997,1.0
1751517946.5498378,1.0
1751517946.7156556,1.0
1751517946.87677,1.0
1751517947.023058,1.0
1751517947.1786547,1.0
1751517947.3202617,1.0
1751517947.4630353,1.0
1751517947.6146913,1.0
1751517947.7565608,1.0
1751517947.8988318,1.0
1751517948.0507047,1.0
1751517948.192558,1.0
1751517948.3365383,1.0
1751517948.488486,1.0
1751517948.6304898,1.0
1751517948.7829666,1.0
1751517948.92669,1.0
1751517949.0823216,1.0
1751517949.224108,1.0
1751517949.3706284,1.0
1751517949.516642,1.0
1751517949.6586475,1.0
1751517949.8007033,1.0
1751517949.9434233,1.0
1751517950.0855658,1.0
1751517950.2275207,1.0
1751517950.3700213,1.0
1751517950.5126169,1.0
1751517950.6595306,1.0
1751517950.802979,1.0
1751517950.9548092,1.0
1751517951.0963607,1.0
1751517951.2384956,1.0
1751517951.3806534,1.0
1751517951.5236285,1.0
1751517951.6655931,1.0
1751517951.807946,1.0
1751517951.9502807,1.0
1751517952.092292,1.0
1751517952.2341452,1.0
1751517952.3764515,1.0
1751517952.5184374,1.0
1751517952.6605608,1.0
1751517952.8026922,1.0
1751517952.9447668,1.0
1751517953.0873268,1.0
1751517953.229282,1.0
1751517953.3716073,1.0
1751517953.5136309,1.0
1751517953.6596255,1.0
1751517953.8239334,1.0
1751517953.969803,1.0
1751517954.1122687,1.0
1751517954.2542558,1.0
1751517954.3966234,1.0
1751517954.5391295,1.0
1751517954.7017338,1.0
1751517954.8687608,1.0
1751517955.0113227,1.0
1751517955.1534822,1.0
1751517955.295909,1.0
1751517955.4380152,1.0
1751517955.5802677,1.0
1751517955.7224884,1.0
1751517955.8647122,1.0
1751517956.0065536,1.0
1751517956.1490538,1.0
1751517956.2910364,1.0
1751517956.4332905,1.0
1751517956.5754223,1.0
1751517956.7312582,1.0
1751517956.8993225,1.0
1751517957.041544,1.0
1751517957.1860008,1.0
1751517957.3359067,1.0
1751517957.5245094,1.0
1751517957.6656754,1.0
1751517957.8071005,1.0
1751517957.949107,1.0
1751517958.0907335,1.0
1751517958.2327836,1.0
1751517958.373934,1.0
1751517958.520343,1.0
1751517958.667273,1.0
1751517958.8099551,1.0
1751517958.9521995,1.0
1751517959.0986774,1.0
1751517959.2399817,1.0
1751517959.3818853,1.0
1751517959.5240972,1.0
1751517959.6660779,1.0
1751517959.8086078,1.0
1751517959.9512467,1.0
1751517960.093399,1.0
1751517960.2351906,1.0
1751517960.3772793,1.0
1751517960.5233905,1.0
1751517960.6668494,1.0
1751517960.8093958,1.0
1751517960.9507604,1.0
1751517961.0970082,1.0
1751517961.2418985,1.0
1751517961.3876467,1.0
1751517961.5722344,1.0
1751517961.7372448,1.0
1751517961.8836915,1.0
1751517962.0260675,1.0
1751517962.1684332,1.0
1751517962.3109422,1.0
1751517962.453711,1.0
1751517962.5962958,1.0
1751517962.7388682,1.0
1751517962.8903258,1.0
1751517963.032668,1.0
1751517963.1754062,1.0
1751517963.318127,1.0
1751517963.4606552,1.0
1751517963.6072366,1.0
1751517963.7502954,1.0
1751517963.8969407,1.0
1751517964.0779278,1.0
1751517964.2269375,1.0
1751517964.3820395,1.0
1751517964.5239031,1.0
1751517964.6660311,1.0
1751517964.8088448,1.0
1751517964.9569879,1.0
1751517965.1517084,1.0
1751517965.2939475,1.0
1751517965.4360974,1.0
1751517965.578388,1.0
1751517965.721372,1.0
1751517965.864111,1.0
1751517966.006493,1.0
1751517966.158474,1.0
1751517966.3007207,1.0
1751517966.4427743,1.0
1751517966.586713,1.0
1751517966.730883,1.0
1751517966.873155,1.0
1751517967.019761,1.0
1751517967.2068646,1.0
1751517967.348915,1.0
1751517967.4985893,1.0
1751517967.6806512,1.0
1751517967.680721,0.0
