time,value
1745896015.663147,3.0
1745896015.6739051,3.0
1745896015.6845975,3.0
1745896015.6952503,3.0
1745896015.7058482,3.0
1745896015.7164373,3.0
1745896015.7270396,3.0
1745896015.7376237,3.0
1745896015.7482076,3.0
1745896015.7587686,3.0
1745896015.769357,3.0
1745896015.77994,3.0
1745896015.7904496,3.0
1745896015.800973,3.0
1745896015.8115175,3.0
1745896015.8220105,3.0
1745896015.8325975,3.0
1745896015.8431036,3.0
1745896015.8536432,3.0
1745896015.86417,3.0
1745896015.8747044,3.0
1745896015.8858352,3.0
1745896015.8963747,3.0
1745896015.9068818,3.0
1745896015.9174194,3.0
1745896015.927965,3.0
1745896015.9385152,3.0
1745896015.9490242,3.0
1745896015.9595516,3.0
1745896015.9700286,3.0
1745896015.9806414,3.0
1745896015.9913082,3.0
1745896016.0017881,3.0
1745896016.0122855,3.0
1745896016.0227735,3.0
1745896016.0334346,3.0
1745896016.0451698,2.0
1745896016.0575492,1.0
1745896016.069959,1.0
1745896016.081322,1.0
1745896016.0918548,2.0
1745896016.1023753,3.0
1745896016.1129704,3.0
1745896016.123512,3.0
1745896016.1340163,3.0
1745896016.1447635,3.0
1745896016.1556988,3.0
1745896016.166265,3.0
1745896016.1768584,3.0
1745896016.187474,3.0
1745896016.198061,3.0
1745896016.208648,3.0
1745896016.2192826,3.0
1745896016.2298498,3.0
1745896016.2404394,3.0
1745896016.2510486,3.0
1745896016.2634187,3.0
1745896016.2739499,3.0
1745896016.2845867,3.0
1745896016.2952046,3.0
1745896016.3064475,3.0
1745896016.3170204,3.0
1745896016.327622,3.0
1745896016.3381946,3.0
1745896016.3492806,3.0
1745896016.3598645,3.0
1745896016.370432,3.0
1745896016.3810658,3.0
1745896016.3917975,3.0
1745896016.4023762,3.0
1745896016.412969,3.0
1745896016.4235919,3.0
1745896016.4341538,3.0
1745896016.4447298,3.0
1745896016.455348,3.0
1745896016.4659092,3.0
1745896016.4764884,3.0
1745896016.487071,3.0
1745896016.4984555,3.0
1745896016.509049,3.0
1745896016.5196652,3.0
1745896016.5302293,3.0
1745896016.5408323,3.0
1745896016.5514276,3.0
1745896016.5619915,3.0
1745896016.5725691,3.0
1745896016.5832422,3.0
1745896016.5937843,3.0
1745896016.6043735,3.0
1745896016.614959,3.0
1745896016.626854,3.0
1745896016.640123,2.0
1745896016.6533275,2.0
1745896016.6639204,3.0
1745896016.6744232,3.0
1745896016.6849804,3.0
1745896016.6955202,3.0
1745896016.7060213,3.0
1745896016.7165563,3.0
1745896016.7270823,3.0
1745896016.7376454,3.0
1745896016.7481575,3.0
1745896016.7586846,3.0
1745896016.7692068,3.0
1745896016.7797923,3.0
1745896016.7902799,3.0
1745896016.8008215,3.0
1745896016.811338,3.0
1745896016.821854,3.0
1745896016.8323867,3.0
1745896016.8429282,3.0
1745896016.853443,3.0
1745896016.8639874,3.0
1745896016.8744907,3.0
1745896016.885007,3.0
1745896016.89547,3.0
1745896016.90593,3.0
1745896016.9163969,3.0
1745896016.9268756,3.0
1745896016.9373448,3.0
1745896016.9478216,3.0
1745896016.9582736,3.0
1745896016.9687502,3.0
1745896016.9794173,3.0
1745896016.9899554,3.0
1745896017.0004337,3.0
1745896017.010945,3.0
1745896017.0214126,3.0
1745896017.0318823,3.0
1745896017.0423412,3.0
1745896017.05282,3.0
1745896017.063294,3.0
1745896017.07373,3.0
1745896017.084224,3.0
1745896017.094674,3.0
1745896017.1051533,3.0
1745896017.1156332,3.0
1745896017.12608,3.0
1745896017.1365566,3.0
1745896017.1470146,3.0
1745896017.1574903,3.0
1745896017.1680064,3.0
1745896017.1784766,3.0
1745896017.188954,3.0
1745896017.1994557,3.0
1745896017.2099125,3.0
1745896017.2203953,3.0
1745896017.2308645,3.0
1745896017.241352,3.0
1745896017.2523055,3.0
1745896017.2640805,3.0
1745896017.2745333,3.0
1745896017.285018,3.0
1745896017.295493,3.0
1745896017.307021,3.0
1745896017.3175037,3.0
1745896017.328048,3.0
1745896017.3384957,3.0
1745896017.3493588,3.0
1745896017.3598208,3.0
1745896017.3702881,3.0
1745896017.380751,3.0
1745896017.3912866,3.0
1745896017.401752,3.0
1745896017.4122212,3.0
1745896017.42273,3.0
1745896017.4332187,3.0
1745896017.4436896,3.0
1745896017.4541461,3.0
1745896017.4646132,3.0
1745896017.475063,3.0
1745896017.4855525,3.0
1745896017.4962466,3.0
1745896017.5066895,3.0
1745896017.5171897,3.0
1745896017.5277088,3.0
1745896017.5381594,3.0
1745896017.5486462,3.0
1745896017.5590918,3.0
1745896017.5695484,3.0
1745896017.5800908,3.0
1745896017.5905545,3.0
1745896017.6014128,3.0
1745896017.611924,3.0
1745896017.6236892,3.0
1745896017.6409535,3.0
1745896017.6518557,1.0
1745896017.6624043,3.0
1745896017.6729977,3.0
1745896017.6837692,3.0
1745896017.6943312,3.0
1745896017.7049162,3.0
1745896017.715497,3.0
1745896017.726049,3.0
1745896017.7366476,3.0
1745896017.7472348,3.0
1745896017.7577977,3.0
1745896017.7683794,3.0
1745896017.7789586,3.0
1745896017.7895887,3.0
1745896017.8001683,3.0
1745896017.8107584,3.0
1745896017.8214765,3.0
1745896017.8320582,3.0
1745896017.8426359,3.0
1745896017.8532135,3.0
1745896017.8637915,3.0
1745896017.8743513,3.0
1745896017.884956,3.0
1745896017.895519,3.0
1745896017.9060884,3.0
1745896017.9166627,3.0
1745896017.9272895,3.0
1745896017.9378343,3.0
1745896017.9484165,3.0
1745896017.9589858,3.0
1745896017.969555,3.0
1745896017.9804056,3.0
1745896017.991064,3.0
1745896018.001632,3.0
1745896018.012204,3.0
1745896018.0227883,3.0
1745896018.0333722,3.0
1745896018.0439403,3.0
1745896018.0545268,3.0
1745896018.0650918,3.0
1745896018.075662,3.0
1745896018.086224,3.0
1745896018.096795,3.0
1745896018.1073742,3.0
1745896018.1179242,3.0
1745896018.128509,3.0
1745896018.1391573,3.0
1745896018.149961,3.0
1745896018.1606266,3.0
1745896018.1712625,3.0
1745896018.1818662,3.0
1745896018.192507,3.0
1745896018.2036607,3.0
1745896018.214258,3.0
1745896018.224877,3.0
1745896018.2355418,3.0
1745896018.246169,3.0
1745896018.2594595,3.0
1745896018.2699313,3.0
1745896018.280586,3.0
1745896018.2911773,3.0
1745896018.302509,3.0
1745896018.313131,3.0
1745896018.3236825,3.0
1745896018.3342373,3.0
1745896018.3453696,3.0
1745896018.355929,3.0
1745896018.3664534,3.0
1745896018.3770478,3.0
1745896018.3876526,3.0
1745896018.3981788,3.0
1745896018.4087646,3.0
1745896018.419306,3.0
1745896018.4298341,3.0
1745896018.4403934,3.0
1745896018.45094,3.0
1745896018.4614959,3.0
1745896018.472122,3.0
1745896018.4826493,3.0
1745896018.4932199,3.0
1745896018.5039546,3.0
1745896018.5145087,3.0
1745896018.5251026,3.0
1745896018.5356596,3.0
1745896018.5461695,3.0
1745896018.556748,3.0
1745896018.5672858,3.0
1745896018.577837,3.0
1745896018.588453,3.0
1745896018.5989845,3.0
1745896018.609521,3.0
1745896018.6214046,3.0
1745896018.633758,3.0
1745896018.6450758,3.0
1745896018.6556456,3.0
1745896018.6661541,3.0
1745896018.676761,3.0
1745896018.6873024,3.0
1745896018.6978402,3.0
1745896018.7083683,3.0
1745896018.718936,3.0
1745896018.729488,3.0
1745896018.7400723,3.0
1745896018.750607,3.0
1745896018.761157,3.0
1745896018.7717474,3.0
1745896018.7823262,3.0
1745896018.7929163,3.0
1745896018.8034625,3.0
1745896018.814009,3.0
1745896018.8245893,3.0
1745896018.8351104,3.0
1745896018.8456986,3.0
1745896018.8562286,3.0
1745896018.8667908,3.0
1745896018.8773715,3.0
1745896018.8879738,3.0
1745896018.8984942,3.0
1745896018.9090927,3.0
1745896018.9196744,3.0
1745896018.9301848,3.0
1745896018.9407408,3.0
1745896018.95128,3.0
1745896018.9617903,3.0
1745896018.972587,3.0
1745896018.983028,3.0
1745896018.9936,3.0
1745896019.004159,3.0
1745896019.014703,3.0
1745896019.0252743,3.0
1745896019.035867,3.0
1745896019.0463834,3.0
1745896019.056935,3.0
1745896019.067485,3.0
1745896019.0780213,3.0
1745896019.090343,3.0
1745896019.100899,3.0
1745896019.1114562,3.0
1745896019.1220603,3.0
1745896019.132633,3.0
1745896019.1432338,3.0
1745896019.1537638,3.0
1745896019.1643836,3.0
1745896019.174949,3.0
1745896019.1856778,3.0
1745896019.1962233,3.0
1745896019.2067826,3.0
1745896019.2173781,3.0
1745896019.2280161,3.0
1745896019.2385983,3.0
1745896019.2491715,3.0
1745896019.261542,3.0
1745896019.272052,3.0
1745896019.2826617,3.0
1745896019.2932541,3.0
1745896019.3046405,3.0
1745896019.315242,3.0
1745896019.3258197,3.0
1745896019.3382547,3.0
1745896019.3502097,3.0
1745896019.3612797,3.0
1745896019.372041,3.0
1745896019.3827958,3.0
1745896019.3990145,3.0
1745896019.4123805,1.0
1745896019.4235902,3.0
1745896019.434577,3.0
1745896019.4454336,3.0
1745896019.456325,3.0
1745896019.467742,3.0
1745896019.4786997,3.0
1745896019.489663,3.0
1745896019.502693,3.0
1745896019.5136743,3.0
1745896019.5246785,3.0
1745896019.5356765,3.0
1745896019.5466793,3.0
1745896019.557677,3.0
1745896019.568697,3.0
1745896019.579708,3.0
1745896019.5908294,3.0
1745896019.6018162,3.0
1745896019.613337,3.0
1745896019.6236873,2.0
1745896019.6345615,3.0
1745896019.6453593,3.0
1745896019.6561337,3.0
1745896019.6669161,3.0
1745896019.6776216,3.0
1745896019.6884232,3.0
1745896019.6992183,3.0
1745896019.709986,3.0
1745896019.7209275,3.0
1745896019.7316716,3.0
1745896019.7424378,3.0
1745896019.7531855,3.0
1745896019.7639213,3.0
1745896019.774663,3.0
1745896019.7854185,3.0
1745896019.7962797,3.0
1745896019.8070147,3.0
1745896019.8177817,3.0
1745896019.8285103,3.0
1745896019.839251,3.0
1745896019.8499873,3.0
1745896019.8607566,3.0
1745896019.8715534,3.0
1745896019.8824954,3.0
1745896019.89326,3.0
1745896019.9040308,3.0
1745896019.914964,3.0
1745896019.9257596,3.0
1745896019.9365265,3.0
1745896019.9473252,3.0
1745896019.958078,3.0
1745896019.968884,3.0
1745896019.9798846,3.0
1745896019.9908335,3.0
1745896020.0017593,3.0
1745896020.0125146,3.0
1745896020.023313,3.0
1745896020.0340889,3.0
1745896020.044845,3.0
1745896020.0555947,3.0
1745896020.0663269,3.0
1745896020.0770814,3.0
1745896020.0878232,3.0
1745896020.0986652,3.0
1745896020.10943,3.0
1745896020.1201782,3.0
1745896020.1363182,2.0
1745896020.1471496,3.0
1745896020.1579432,3.0
1745896020.168753,3.0
1745896020.1795664,3.0
1745896020.190549,3.0
1745896020.2014825,3.0
1745896020.2123482,3.0
1745896020.223258,3.0
1745896020.2340922,3.0
1745896020.2449367,3.0
1745896020.2568226,3.0
1745896020.268251,3.0
1745896020.27912,3.0
1745896020.289987,3.0
1745896020.3016517,3.0
1745896020.3124213,3.0
1745896020.3232923,3.0
1745896020.3340747,3.0
1745896020.3452163,3.0
1745896020.3567305,3.0
1745896020.3675861,3.0
1745896020.3784332,3.0
1745896020.389379,3.0
1745896020.4002478,3.0
1745896020.41108,3.0
1745896020.4219644,3.0
1745896020.4327862,3.0
1745896020.4436576,3.0
1745896020.4545524,3.0
1745896020.4653952,3.0
1745896020.476266,3.0
1745896020.487093,3.0
1745896020.4981782,3.0
1745896020.5094488,3.0
1745896020.5203054,3.0
1745896020.5311537,3.0
1745896020.5419772,3.0
1745896020.552852,3.0
1745896020.5637262,3.0
1745896020.5745938,3.0
1745896020.585441,3.0
1745896020.5965068,3.0
1745896020.6073472,3.0
1745896020.6193268,3.0
1745896020.630375,3.0
1745896020.6411746,3.0
1745896020.65198,3.0
1745896020.6627867,3.0
1745896020.6736083,3.0
1745896020.6843889,3.0
1745896020.694616,1.0
1745896020.70507,1.0
1745896020.7158797,3.0
1745896020.7265193,3.0
1745896020.7371633,3.0
1745896020.7478354,3.0
1745896020.758491,3.0
1745896020.769198,3.0
1745896020.7799084,3.0
1745896020.7906528,3.0
1745896020.8013175,3.0
1745896020.8120103,3.0
1745896020.822697,3.0
1745896020.8333952,3.0
1745896020.8440566,3.0
1745896020.854755,3.0
1745896020.8654675,3.0
1745896020.8761237,3.0
1745896020.886808,3.0
1745896020.8975372,3.0
1745896020.9082189,3.0
1745896020.9189396,3.0
1745896020.929622,3.0
1745896020.9403183,3.0
1745896020.9509952,3.0
1745896020.961713,3.0
1745896020.9726098,3.0
1745896020.9832587,3.0
1745896020.994016,3.0
1745896021.0047655,3.0
1745896021.01545,3.0
1745896021.0261493,3.0
1745896021.0368557,3.0
1745896021.0475602,3.0
1745896021.0582838,3.0
1745896021.0690079,3.0
1745896021.0797176,3.0
1745896021.0904095,3.0
1745896021.1021092,3.0
1745896021.1152046,3.0
1745896021.1259346,3.0
1745896021.1367319,3.0
1745896021.1474693,3.0
1745896021.1582136,3.0
1745896021.1689484,3.0
1745896021.1796787,3.0
1745896021.1904705,3.0
1745896021.201326,3.0
1745896021.2120812,3.0
1745896021.2228549,3.0
1745896021.2336016,3.0
1745896021.2443478,3.0
1745896021.2563424,3.0
1745896021.2679286,3.0
1745896021.2787018,3.0
1745896021.28952,3.0
1745896021.301,3.0
1745896021.3117483,3.0
1745896021.3225758,3.0
1745896021.3333952,3.0
1745896021.3446052,3.0
1745896021.3554044,3.0
1745896021.36616,3.0
1745896021.3769486,3.0
1745896021.3877313,3.0
1745896021.398495,3.0
1745896021.4092193,3.0
1745896021.4199164,3.0
1745896021.4306576,3.0
1745896021.4413717,3.0
1745896021.4520655,3.0
1745896021.4627774,3.0
1745896021.4735107,3.0
1745896021.4842198,3.0
1745896021.4949424,3.0
1745896021.50572,3.0
1745896021.5164044,3.0
1745896021.5271451,3.0
1745896021.5378366,3.0
1745896021.5485785,3.0
1745896021.5593162,3.0
1745896021.5700204,3.0
1745896021.580742,3.0
1745896021.591494,3.0
1745896021.602192,3.0
1745896021.6128936,3.0
1745896021.6254919,3.0
1745896021.636148,3.0
1745896021.6468267,3.0
1745896021.657586,3.0
1745896021.668341,3.0
1745896021.6790628,3.0
1745896021.6897943,3.0
1745896021.7005045,3.0
1745896021.711242,3.0
1745896021.7219582,3.0
1745896021.732667,3.0
1745896021.7433772,3.0
1745896021.7540774,3.0
1745896021.7648025,3.0
1745896021.775533,3.0
