time,scope,value
1745896016.2512107,0,199831.7933959961
1745896016.2512107,1,199832.46630859375
1745896017.2512999,0,199997.33764648438
1745896017.2512999,1,199998.0043334961
1745896018.2512436,0,200161.96337890625
1745896018.2512436,1,200162.0977783203
1745896019.251277,0,200320.47393798828
1745896019.251277,1,200321.12200927734
1745896020.2512982,0,200479.17163085938
1745896020.2512982,1,200479.6280517578
1745896021.2512934,0,200637.49615478516
1745896021.2512934,1,200637.98376464844
1745896022.251282,0,200795.86975097656
1745896022.251282,1,200796.50421142578
1745896023.251289,0,200954.56311035156
1745896023.251289,1,200955.1831665039
1745896024.251212,0,201113.34600830078
1745896024.251212,1,201113.99096679688
1745896025.2512796,0,201271.6181640625
1745896025.2512796,1,201272.27349853516
1745896026.2512817,0,201430.11791992188
1745896026.2512817,1,201430.7495727539
1745896027.2513027,0,201588.93719482422
1745896027.2513027,1,201589.412109375
1745896028.2512743,0,201747.44732666016
1745896028.2512743,1,201748.0317993164
1745896029.251328,0,201906.0679321289
1745896029.251328,1,201906.6934814453
1745896030.25128,0,202064.419921875
1745896030.25128,1,202065.04412841797
1745896031.2513037,0,202223.23309326172
1745896031.2513037,1,202223.90362548828
1745896032.251307,0,202381.70056152344
1745896032.251307,1,202382.34497070312
1745896033.2513032,0,202540.21356201172
1745896033.2513032,1,202540.68139648438
