time,scope,value
1745896016.6193333,nrm.extra.perf.PAPI_L3_TCA.67631,2216988296.0
1745896016.6193333,nrm.extra.perf.PAPI_TOT_INS.67631,56762268975.0
1745896016.6193333,nrm.extra.perf.PAPI_TOT_CYC.67631,296104891104.0
1745896016.6193333,nrm.extra.perf.PAPI_RES_STL.67631,245620225817.0
1745896016.6193333,nrm.extra.perf.PAPI_L3_TCM.67631,1959567849.0
1745896017.6195471,nrm.extra.perf.PAPI_L3_TCA.67631,4580230156.0
1745896017.6195471,nrm.extra.perf.PAPI_TOT_INS.67631,115373517878.0
1745896017.6195471,nrm.extra.perf.PAPI_TOT_CYC.67631,597906855969.0
1745896017.6195471,nrm.extra.perf.PAPI_RES_STL.67631,506795993528.0
1745896017.6195471,nrm.extra.perf.PAPI_L3_TCM.67631,4050605406.0
1745896018.6204424,nrm.extra.perf.PAPI_L3_TCA.67631,6918249517.0
1745896018.6204424,nrm.extra.perf.PAPI_TOT_INS.67631,173640815319.0
1745896018.6204424,nrm.extra.perf.PAPI_TOT_CYC.67631,898782143921.0
1745896018.6204424,nrm.extra.perf.PAPI_RES_STL.67631,765347754227.0
1745896018.6204424,nrm.extra.perf.PAPI_L3_TCM.67631,6118980538.0
1745896019.617891,nrm.extra.perf.PAPI_L3_TCA.67631,9214247222.0
1745896019.617891,nrm.extra.perf.PAPI_TOT_INS.67631,231646845082.0
1745896019.617891,nrm.extra.perf.PAPI_TOT_CYC.67631,1201107895946.0
1745896019.617891,nrm.extra.perf.PAPI_RES_STL.67631,1019642589506.0
1745896019.617891,nrm.extra.perf.PAPI_L3_TCM.67631,8143834076.0
1745896020.6190271,nrm.extra.perf.PAPI_L3_TCA.67631,11511815902.0
1745896020.6190271,nrm.extra.perf.PAPI_TOT_INS.67631,289378669861.0
1745896020.6190271,nrm.extra.perf.PAPI_TOT_CYC.67631,1504249025083.0
1745896020.6190271,nrm.extra.perf.PAPI_RES_STL.67631,1277613182808.0
1745896020.6190271,nrm.extra.perf.PAPI_L3_TCM.67631,10177048259.0
1745896021.6205773,nrm.extra.perf.PAPI_L3_TCA.67631,13814220148.0
1745896021.6205773,nrm.extra.perf.PAPI_TOT_INS.67631,347071589409.0
1745896021.6205773,nrm.extra.perf.PAPI_TOT_CYC.67631,1804811382202.0
1745896021.6205773,nrm.extra.perf.PAPI_RES_STL.67631,1534307243443.0
1745896021.6205773,nrm.extra.perf.PAPI_L3_TCM.67631,12217383603.0
1745896022.619568,nrm.extra.perf.PAPI_L3_TCA.67631,16147726137.0
1745896022.619568,nrm.extra.perf.PAPI_TOT_INS.67631,405217203676.0
1745896022.619568,nrm.extra.perf.PAPI_TOT_CYC.67631,2106739219918.0
1745896022.619568,nrm.extra.perf.PAPI_RES_STL.67631,1793789765800.0
1745896022.619568,nrm.extra.perf.PAPI_L3_TCM.67631,14280036882.0
1745896023.619651,nrm.extra.perf.PAPI_L3_TCA.67631,18445508158.0
1745896023.619651,nrm.extra.perf.PAPI_TOT_INS.67631,463031425276.0
1745896023.619651,nrm.extra.perf.PAPI_TOT_CYC.67631,2406470409687.0
1745896023.619651,nrm.extra.perf.PAPI_RES_STL.67631,2047712534415.0
1745896023.619651,nrm.extra.perf.PAPI_L3_TCM.67631,16312786507.0
1745896024.618501,nrm.extra.perf.PAPI_L3_TCA.67631,20822662001.0
1745896024.618501,nrm.extra.perf.PAPI_TOT_INS.67631,521736842834.0
1745896024.618501,nrm.extra.perf.PAPI_TOT_CYC.67631,2708896952463.0
1745896024.618501,nrm.extra.perf.PAPI_RES_STL.67631,2310368992436.0
1745896024.618501,nrm.extra.perf.PAPI_L3_TCM.67631,18411818196.0
1745896025.6180186,nrm.extra.perf.PAPI_L3_TCA.67631,23197045093.0
1745896025.6180186,nrm.extra.perf.PAPI_TOT_INS.67631,580447282101.0
1745896025.6180186,nrm.extra.perf.PAPI_TOT_CYC.67631,3011558312223.0
1745896025.6180186,nrm.extra.perf.PAPI_RES_STL.67631,2573020589821.0
1745896025.6180186,nrm.extra.perf.PAPI_L3_TCM.67631,20510747812.0
1745896026.620448,nrm.extra.perf.PAPI_L3_TCA.67631,25549798758.0
1745896026.620448,nrm.extra.perf.PAPI_TOT_INS.67631,639118102999.0
1745896026.620448,nrm.extra.perf.PAPI_TOT_CYC.67631,3315094162987.0
1745896026.620448,nrm.extra.perf.PAPI_RES_STL.67631,2833915661145.0
1745896026.620448,nrm.extra.perf.PAPI_L3_TCM.67631,22595245198.0
1745896027.6193666,nrm.extra.perf.PAPI_L3_TCA.67631,27900010025.0
1745896027.6193666,nrm.extra.perf.PAPI_TOT_INS.67631,697617785570.0
1745896027.6193666,nrm.extra.perf.PAPI_TOT_CYC.67631,3617430225849.0
1745896027.6193666,nrm.extra.perf.PAPI_RES_STL.67631,3094043954431.0
1745896027.6193666,nrm.extra.perf.PAPI_L3_TCM.67631,24672464786.0
1745896028.6179066,nrm.extra.perf.PAPI_L3_TCA.67631,30234688905.0
1745896028.6179066,nrm.extra.perf.PAPI_TOT_INS.67631,755687155204.0
1745896028.6179066,nrm.extra.perf.PAPI_TOT_CYC.67631,3917351287456.0
1745896028.6179066,nrm.extra.perf.PAPI_RES_STL.67631,3351895066762.0
1745896028.6179066,nrm.extra.perf.PAPI_L3_TCM.67631,26734567649.0
1745896029.6196551,nrm.extra.perf.PAPI_L3_TCA.67631,32597952163.0
1745896029.6196551,nrm.extra.perf.PAPI_TOT_INS.67631,814394048297.0
1745896029.6196551,nrm.extra.perf.PAPI_TOT_CYC.67631,4220720532104.0
1745896029.6196551,nrm.extra.perf.PAPI_RES_STL.67631,3613994411272.0
1745896029.6196551,nrm.extra.perf.PAPI_L3_TCM.67631,28826143993.0
1745896030.6205602,nrm.extra.perf.PAPI_L3_TCA.67631,34949734544.0
1745896030.6205602,nrm.extra.perf.PAPI_TOT_INS.67631,872875098316.0
1745896030.6205602,nrm.extra.perf.PAPI_TOT_CYC.67631,4523531598568.0
1745896030.6205602,nrm.extra.perf.PAPI_RES_STL.67631,3875230538907.0
1745896030.6205602,nrm.extra.perf.PAPI_L3_TCM.67631,30910054754.0
1745896031.6202157,nrm.extra.perf.PAPI_L3_TCA.67631,37292624951.0
1745896031.6202157,nrm.extra.perf.PAPI_TOT_INS.67631,931376352396.0
1745896031.6202157,nrm.extra.perf.PAPI_TOT_CYC.67631,4826245234492.0
1745896031.6202157,nrm.extra.perf.PAPI_RES_STL.67631,4134323222985.0
1745896031.6202157,nrm.extra.perf.PAPI_L3_TCM.67631,32979693943.0
1745896032.6175556,nrm.extra.perf.PAPI_L3_TCA.67631,39604414564.0
1745896032.6175556,nrm.extra.perf.PAPI_TOT_INS.67631,989182166645.0
1745896032.6175556,nrm.extra.perf.PAPI_TOT_CYC.67631,5125312311890.0
1745896032.6175556,nrm.extra.perf.PAPI_RES_STL.67631,4389358829194.0
1745896032.6175556,nrm.extra.perf.PAPI_L3_TCM.67631,35019422987.0
1745896033.6179078,nrm.extra.perf.PAPI_L3_TCA.67631,41953121273.0
1745896033.6179078,nrm.extra.perf.PAPI_TOT_INS.67631,1047720739645.0
1745896033.6179078,nrm.extra.perf.PAPI_TOT_CYC.67631,5428312187744.0
1745896033.6179078,nrm.extra.perf.PAPI_RES_STL.67631,4649638139627.0
1745896033.6179078,nrm.extra.perf.PAPI_L3_TCM.67631,37096198826.0
1745896033.7248592,nrm.extra.perf.PAPI_L3_TCA.67631,42104672618.0
1745896033.7248592,nrm.extra.perf.PAPI_TOT_INS.67631,1051589193541.0
1745896033.7248592,nrm.extra.perf.PAPI_TOT_CYC.67631,5448461866771.0
1745896033.7248592,nrm.extra.perf.PAPI_RES_STL.67631,4666422482246.0
1745896033.7248592,nrm.extra.perf.PAPI_L3_TCM.67631,37230246932.0
