time,scope,value
1764005944.1643517,0,156.1748019139124
1764005944.1643517,1,157.27683021396405
1764005945.164394,0,154.89044261396074
1764005945.164394,1,154.60047140157872
1764005946.1644077,0,77.7222449474546
1764005946.1644077,1,77.48359018105805
1764005947.1646216,0,77.4934937090489
1764005947.1646216,1,78.59732842951739
1764005948.1643577,0,82.81086081702587
1764005948.1643577,1,83.51066688367351
1764005949.16438,0,82.96938540221636
1764005949.16438,1,82.48006897718545
1764005950.1644285,0,82.97592894155432
1764005950.1644285,1,82.63353756735651
1764005951.1643934,0,82.27879477245685
1764005951.1643934,1,81.60100067064968
1764005952.1644006,0,82.31564988654648
1764005952.1644006,1,82.88600775513196
1764005953.1643944,0,82.98512698325561
1764005953.1643944,1,83.15028585807755
1764005954.164397,0,83.14738164081182
1764005954.164397,1,82.5069611717819
1764005955.164392,0,83.20160531651872
1764005955.164392,1,83.27921941120104
1764005956.1643903,0,82.11451994339623
1764005956.1643903,1,83.13278493687001
1764005957.1644127,0,83.65994937730561
1764005957.1644127,1,82.52254110414836
1764005958.1644115,0,83.20534712365057
1764005958.1644115,1,82.96399769799817
1764005959.1644037,0,82.87897981585034
1764005959.1644037,1,83.28534537178754
1764005960.1644413,0,83.17992983462051
1764005960.1644413,1,82.54956838556707
1764005961.1653004,0,82.9484989545499
1764005961.1653004,1,82.76480996027561
1764005962.1643262,0,82.59603825516616
1764005962.1643262,1,82.30304588745913
1764005963.1643913,0,83.60119124262796
1764005963.1643913,1,82.91368291471072
1764005964.1644008,0,82.60106007221371
1764005964.1644008,1,84.70005331792206
1764005965.1654398,0,82.81038120740718
1764005965.1654398,1,83.34833492498093
1764005966.1644228,0,82.22619265915964
1764005966.1644228,1,82.16988136944316
1764005967.1644125,0,81.79801315341862
1764005967.1644125,1,83.24297830271513
1764005968.1643798,0,83.19513793418557
1764005968.1643798,1,84.71282900863244
1764005969.1643836,0,82.6471068493948
1764005969.1643836,1,83.08248660138135
1764005970.1644056,0,83.64186314332572
1764005970.1644056,1,83.92129854282842
1764005971.164426,0,83.1394130418271
1764005971.164426,1,82.92383920608978
1764005972.164374,0,82.94736989913432
1764005972.164374,1,83.47827495818487
1764005973.1644557,0,82.96920796363634
1764005973.1644557,1,82.51056702549016
1764005974.1644168,0,82.83547480630976
1764005974.1644168,1,82.2764769857467
1764005975.1643968,0,83.92887380419889
1764005975.1643968,1,81.98866526113322
1764005976.1643674,0,82.79552469744004
1764005976.1643674,1,83.72623132752808
1764005977.1644278,0,80.430666814896
1764005977.1644278,1,82.27874507496803
1764005978.1643887,0,83.02459882594898
1764005978.1643887,1,82.61524672106
1764005979.1644278,0,83.91455997728292
1764005979.1644278,1,82.44821415263658
1764005980.1643453,0,82.83861285434769
1764005980.1643453,1,83.47624770438986
1764005981.1643624,0,83.47599908081548
1764005981.1643624,1,82.41490167720768
1764005982.164415,0,82.04894008885093
1764005982.164415,1,83.54947200378861
1764005983.1653228,0,82.94738551993483
1764005983.1653228,1,82.82995363349077
1764005984.1643972,0,81.71105346167599
1764005984.1643972,1,81.76362277840079
1764005985.1643403,0,81.4573906752529
