time,scope,value
1742758778.5039296,0,73.56456835807775
1742758778.5039296,1,74.9196755806832
1742758779.5044255,0,78.93680316366004
1742758779.5044255,1,78.30552322623937
1742758780.504214,0,76.61598116843109
1742758780.504214,1,78.54194126747765
1742758781.503731,0,78.44854112607841
1742758781.503731,1,77.75894448036077
1742758782.504495,0,78.59582865956729
1742758782.504495,1,78.01334375478184
1742758783.5043166,0,79.18729637991939
1742758783.5043166,1,77.79773722402913
1742758784.5037856,0,78.39064258571184
1742758784.5037856,1,78.8800770678478
1742758785.5042622,0,79.58916776575133
1742758785.5042622,1,77.53788314814557
1742758786.5042307,0,78.82551307103247
1742758786.5042307,1,78.92166955218806
1742758787.5039449,0,77.96331234275534
1742758787.5039449,1,78.33314804275396
1742758788.5041318,0,78.65739181577736
1742758788.5041318,1,77.75283167975266
1742758789.504358,0,77.47994760541492
1742758789.504358,1,78.15434055878333
1742758790.5038571,0,77.9499812199138
1742758790.5038571,1,78.02882337899872
1742758791.5037088,0,79.15157501055975
1742758791.5037088,1,78.17403448681799
1742758792.5042913,0,78.59414298595084
1742758792.5042913,1,76.90170287924644
1742758793.5044703,0,78.7157997096896
1742758793.5044703,1,78.2337268438484
1742758794.504207,0,78.71199838151566
1742758794.504207,1,78.39793808292863
1742758795.5045145,0,77.59676609025878
1742758795.5045145,1,77.29436832424787
1742758796.5037282,0,80.36233052067419
1742758796.5037282,1,77.74060761848935
1742758797.5047214,0,79.02822171961215
1742758797.5047214,1,76.99152273494926
1742758798.5039344,0,78.99284940940498
1742758798.5039344,1,78.38918699252989
1742758799.503895,0,80.01049225074001
1742758799.503895,1,77.953009633865
1742758800.5043592,0,78.54237557604246
1742758800.5043592,1,78.22547176827553
1742758801.504401,0,79.49381750962314
1742758801.504401,1,77.64547385506096
1742758802.5043685,0,78.63490518733153
1742758802.5043685,1,76.69689433000352
1742758803.5039682,0,79.47641158855359
1742758803.5039682,1,78.59422223429345
1742758804.5038664,0,78.5989631192743
1742758804.5038664,1,77.33863995744426
1742758805.5038614,0,77.61797602751994
1742758805.5038614,1,78.49819993983984
1742758806.504556,0,78.5029682540774
1742758806.504556,1,78.36140282455817
1742758807.503836,0,77.98603674586694
1742758807.503836,1,77.08210405587324
1742758808.5037208,0,78.84587896922075
1742758808.5037208,1,76.87718928728505
1742758809.5039685,0,77.63125693338135
1742758809.5039685,1,78.68391758467844
1742758810.5043972,0,76.76475496347494
1742758810.5043972,1,77.12800059111666
1742758811.504158,0,77.40546563181591
1742758811.504158,1,78.04938146630113
1742758812.5037484,0,79.05498161733156
1742758812.5037484,1,78.13976500833523
1742758813.5041978,0,77.54655404587665
1742758813.5041978,1,77.49658657426004
1742758814.5044131,0,78.40464031200375
1742758814.5044131,1,77.71859258785616
1742758815.5040915,0,80.44427576633485
1742758815.5040915,1,77.23102922088192
1742758816.5042346,0,80.53200394358717
1742758816.5042346,1,78.71028059698106
1742758817.5044668,0,78.65150392467646
1742758817.5044668,1,77.8393896613544
1742758818.5041182,0,79.0371564475291
1742758818.5041182,1,78.47902820558686
1742758819.504235,0,79.4669627972914
1742758819.504235,1,78.2144174915256
1742758820.503772,0,79.10274848978084
1742758820.503772,1,77.361646765188
1742758821.504051,0,78.92204083472485
1742758821.504051,1,78.63348490315477
1742758822.5043547,0,79.12198452419113
1742758822.5043547,1,77.93616071042503
1742758823.503865,0,79.09503189577805
1742758823.503865,1,78.27188039390207
1742758824.5038533,0,78.60847038788388
1742758824.5038533,1,77.79553226518266
1742758825.5044515,0,78.54490128964758
1742758825.5044515,1,77.38811735808763
1742758826.5043576,0,78.85802007133186
1742758826.5043576,1,78.06010039559571
1742758827.5043068,0,77.27522695925829
1742758827.5043068,1,77.48092427844514
1742758828.5044618,0,78.08788842516192
1742758828.5044618,1,77.97796292067396
1742758829.504243,0,78.60897839598505
1742758829.504243,1,78.30466605930121
1742758830.5042372,0,80.10816708906016
1742758830.5042372,1,77.49194512291362
1742758831.5040486,0,78.35465475891931
1742758831.5040486,1,78.20871991491073
1742758832.5044565,0,78.57903665885921
1742758832.5044565,1,78.46399645017226
1742758833.504072,0,79.3427019198874
1742758833.504072,1,78.82553123543572
1742758834.5042214,0,79.1347073922357
1742758834.5042214,1,78.84938021426119
1742758835.5041473,0,77.41859117217443
1742758835.5041473,1,78.78896711186233
1742758836.5044482,0,78.72882120067828
1742758836.5044482,1,77.21768909693964
1742758837.504425,0,78.91357187856867
1742758837.504425,1,77.32369268630302
1742758838.5038443,0,77.85670609380247
1742758838.5038443,1,77.86032958204596
1742758839.5046787,0,78.93357319836792
1742758839.5046787,1,77.76651508085335
1742758840.5046213,0,80.38201000023284
1742758840.5046213,1,78.72801806478952
1742758841.50387,0,79.73829484603678
1742758841.50387,1,78.17938018088537
