time,scope,value
1765116398.9961793,nrm.extra.perf.PAPI_L3_TCA.720790,2297826525.0
1765116398.9961793,nrm.extra.perf.PAPI_TOT_INS.720790,48425388232.0
1765116398.9961793,nrm.extra.perf.PAPI_TOT_CYC.720790,294645749968.0
1765116398.9961793,nrm.extra.perf.PAPI_RES_STL.720790,259731615706.0
1765116398.9961793,nrm.extra.perf.PAPI_L3_TCM.720790,2042597876.0
1765116399.991956,nrm.extra.perf.PAPI_L3_TCA.720790,4638331928.0
1765116399.991956,nrm.extra.perf.PAPI_TOT_INS.720790,97497394426.0
1765116399.991956,nrm.extra.perf.PAPI_TOT_CYC.720790,590233449278.0
1765116399.991956,nrm.extra.perf.PAPI_RES_STL.720790,520580729743.0
1765116399.991956,nrm.extra.perf.PAPI_L3_TCM.720790,4120849844.0
1765116400.993079,nrm.extra.perf.PAPI_L3_TCA.720790,6963385969.0
1765116400.993079,nrm.extra.perf.PAPI_TOT_INS.720790,145952980908.0
1765116400.993079,nrm.extra.perf.PAPI_TOT_CYC.720790,881309750965.0
1765116400.993079,nrm.extra.perf.PAPI_RES_STL.720790,778655451717.0
1765116400.993079,nrm.extra.perf.PAPI_L3_TCM.720790,6183750653.0
1765116401.992301,nrm.extra.perf.PAPI_L3_TCA.720790,9316001039.0
1765116401.992301,nrm.extra.perf.PAPI_TOT_INS.720790,194879558839.0
1765116401.992301,nrm.extra.perf.PAPI_TOT_CYC.720790,1175358998712.0
1765116401.992301,nrm.extra.perf.PAPI_RES_STL.720790,1040668085174.0
1765116401.992301,nrm.extra.perf.PAPI_L3_TCM.720790,8276720589.0
1765116402.9904823,nrm.extra.perf.PAPI_L3_TCA.720790,11651269984.0
1765116402.9904823,nrm.extra.perf.PAPI_TOT_INS.720790,243722326854.0
1765116402.9904823,nrm.extra.perf.PAPI_TOT_CYC.720790,1469440911145.0
1765116402.9904823,nrm.extra.perf.PAPI_RES_STL.720790,1300093920173.0
1765116402.9904823,nrm.extra.perf.PAPI_L3_TCM.720790,10346755878.0
1765116403.992655,nrm.extra.perf.PAPI_L3_TCA.720790,13985307671.0
1765116403.992655,nrm.extra.perf.PAPI_TOT_INS.720790,292680631468.0
1765116403.992655,nrm.extra.perf.PAPI_TOT_CYC.720790,1764827623400.0
1765116403.992655,nrm.extra.perf.PAPI_RES_STL.720790,1560651502733.0
