time,scope,value
1774918899.2073784,0,24240381.35095215
1774918899.2073784,1,24240381.35095215
1774918900.20733,0,24240537.460144043
1774918900.20733,1,24240537.460144043
1774918901.2072942,0,24240684.016418457
1774918901.2072942,1,24240684.016418457
1774918902.20737,0,24240830.663513184
1774918902.20737,1,24240830.663513184
1774918903.2073705,0,24240977.225585938
1774918903.2073705,1,24240977.225585938
1774918904.2073798,0,24241123.754211426
1774918904.2073798,1,24241123.754211426
1774918905.2073605,0,24241270.27178955
1774918905.2073605,1,24241270.432556152
1774918906.2073543,0,24241416.931762695
1774918906.2073543,1,24241416.931762695
1774918907.2072945,0,24241563.432128906
1774918907.2072945,1,24241563.432128906
1774918908.2073739,0,24241710.112976074
1774918908.2073739,1,24241710.112976074
1774918909.2073705,0,24241856.65753174
1774918909.2073705,1,24241856.65753174
1774918910.2073507,0,24242003.3079834
1774918910.2073507,1,24242003.3079834
1774918911.20729,0,24242149.855895996
1774918911.20729,1,24242149.855895996
1774918912.2073774,0,24242296.38043213
1774918912.2073774,1,24242296.52001953
1774918913.2073634,0,24242442.946472168
1774918913.2073634,1,24242442.946472168
1774918914.2073753,0,24242589.527160645
1774918914.2073753,1,24242589.527160645
1774918915.207345,0,24242736.064819336
1774918915.207345,1,24242736.21813965
1774918916.207356,0,24242882.754638672
1774918916.207356,1,24242882.754638672
1774918917.2073395,0,24243029.31842041
1774918917.2073395,1,24243029.31842041
1774918918.2073395,0,24243175.86468506
1774918918.2073395,1,24243175.86468506
1774918919.207355,0,24243322.492980957
1774918919.207355,1,24243322.492980957
1774918920.2073612,0,24243469.127197266
1774918920.2073612,1,24243469.254638672
1774918921.207345,0,24243615.56665039
1774918921.207345,1,24243615.56665039
1774918922.2073574,0,24243762.234375
1774918922.2073574,1,24243762.234375
1774918923.2073514,0,24243908.77709961
1774918923.2073514,1,24243908.77709961
1774918924.207355,0,24244055.323791504
1774918924.207355,1,24244055.323791504
1774918925.2073424,0,24244201.98675537
1774918925.2073424,1,24244201.98675537
1774918926.2073748,0,24244348.49584961
1774918926.2073748,1,24244348.49584961
1774918927.2073581,0,24244495.059631348
1774918927.2073581,1,24244495.059631348
1774918928.208409,0,24244641.70172119
1774918928.208409,1,24244641.897216797
1774918929.2073154,0,24244788.244506836
1774918929.2073154,1,24244788.244506836
1774918930.207393,0,24244934.77532959
1774918930.207393,1,24244934.77532959
1774918931.2072783,0,24245081.346618652
1774918931.2072783,1,24245081.346618652
1774918932.2073634,0,24245227.981567383
1774918932.2073634,1,24245227.981567383
1774918933.20739,0,24245374.526000977
1774918933.20739,1,24245374.526000977
1774918934.2073607,0,24245521.0513916
1774918934.2073607,1,24245521.0513916
1774918935.20737,0,24245667.690612793
1774918935.20737,1,24245667.690612793
1774918936.20737,0,24245814.24810791
1774918936.20737,1,24245814.399475098
1774918937.2073598,0,24245960.805236816
1774918937.2073598,1,24245960.95703125
1774918938.2073703,0,24246107.450195312
1774918938.2073703,1,24246107.450195312
1774918939.2074137,0,24246253.977539062
1774918939.2074137,1,24246253.977539062
1774918940.2073464,0,24246400.542907715
1774918940.2073464,1,24246400.68927002
1774918941.20733,0,24246547.232177734
1774918941.20733,1,24246547.232177734
1774918942.2074127,0,24246693.78930664
1774918942.2074127,1,24246693.78930664
1774918943.2073538,0,24246840.328796387
1774918943.2073538,1,24246840.328796387
1774918944.2073672,0,24246986.845458984
1774918944.2073672,1,24246986.845458984
1774918945.2073607,0,24247133.529052734
1774918945.2073607,1,24247133.529052734
1774918946.207347,0,24247280.117004395
1774918946.207347,1,24247280.117004395
1774918947.2073662,0,24247426.634155273
1774918947.2073662,1,24247426.634155273
1774918948.20739,0,24247573.15270996
1774918948.20739,1,24247573.306030273
1774918949.2073827,0,24247719.747253418
1774918949.2073827,1,24247719.899108887
1774918950.2074013,0,24247866.36291504
1774918950.2074013,1,24247866.36291504
1774918951.207284,0,24248012.930236816
1774918951.207284,1,24248012.930236816
1774918952.2073529,0,24248159.473999023
1774918952.2073529,1,24248159.6439209
1774918953.2073762,0,24248306.14251709
1774918953.2073762,1,24248306.14251709
1774918954.2073486,0,24248452.723205566
1774918954.2073486,1,24248452.867736816
1774918955.207368,0,24248599.24157715
1774918955.207368,1,24248599.403503418
1774918956.2074015,0,24248745.772583008
1774918956.2074015,1,24248745.91809082
1774918957.207361,0,24248892.36981201
1774918957.207361,1,24248892.51361084
1774918958.2073839,0,24249038.927490234
1774918958.2073839,1,24249039.075927734
1774918959.2073815,0,24249185.629333496
1774918959.2073815,1,24249185.629333496
1774918960.2073467,0,24249332.093200684
1774918960.2073467,1,24249332.24078369
1774918961.2073648,0,24249478.663269043
1774918961.2073648,1,24249478.663269043
1774918962.2073755,0,24249625.336486816
1774918962.2073755,1,24249625.336486816
1774918963.207323,0,24249771.908569336
1774918963.207323,1,24249771.908569336
1774918964.2073705,0,24249918.434448242
1774918964.2073705,1,24249918.434448242
1774918965.2073581,0,24250064.971618652
1774918965.2073581,1,24250065.113342285
1774918966.2073352,0,24250211.513305664
1774918966.2073352,1,24250211.672546387
1774918967.2073753,0,24250358.120117188
1774918967.2073753,1,24250358.26434326
1774918968.2073283,0,24250504.823486328
1774918968.2073283,1,24250504.823486328
1774918969.2073693,0,24250651.30621338
1774918969.2073693,1,24250651.30621338
1774918970.207368,0,24250797.87347412
1774918970.207368,1,24250798.01397705
1774918971.2073689,0,24250944.535339355
1774918971.2073689,1,24250944.535339355
1774918972.2073565,0,24251091.070861816
1774918972.2073565,1,24251091.070861816
1774918973.2073886,0,24251237.59350586
1774918973.2073886,1,24251237.731811523
1774918974.2073522,0,24251384.26147461
1774918974.2073522,1,24251384.26147461
1774918975.207342,0,24251530.756896973
1774918975.207342,1,24251530.756896973
1774918976.2073548,0,24251677.309143066
1774918976.2073548,1,24251677.309143066
1774918977.2073638,0,24251823.936340332
1774918977.2073638,1,24251824.09436035
1774918978.2073247,0,24251970.458068848
1774918978.2073247,1,24251970.458068848
1774918979.2073503,0,24252117.038208008
1774918979.2073503,1,24252117.19543457
1774918980.207343,0,24252263.679260254
1774918980.207343,1,24252263.679260254
1774918981.20735,0,24252410.243652344
1774918981.20735,1,24252410.243652344
