time,scope,value
1774918899.2372599,nrm.extra.perf.PAPI_L3_TCA.295615,2320991122.0
1774918899.2372599,nrm.extra.perf.PAPI_TOT_INS.295615,46525317923.0
1774918899.2372599,nrm.extra.perf.PAPI_TOT_CYC.295615,290285364500.0
1774918899.2372599,nrm.extra.perf.PAPI_RES_STL.295615,256769635323.0
1774918899.2372599,nrm.extra.perf.PAPI_L3_TCM.295615,2159987198.0
1774918900.241426,nrm.extra.perf.PAPI_L3_TCA.295615,4714438467.0
1774918900.241426,nrm.extra.perf.PAPI_TOT_INS.295615,94392712663.0
1774918900.241426,nrm.extra.perf.PAPI_TOT_CYC.295615,587597166597.0
1774918900.241426,nrm.extra.perf.PAPI_RES_STL.295615,520235054913.0
1774918900.241426,nrm.extra.perf.PAPI_L3_TCM.295615,4397396150.0
1774918901.24291,nrm.extra.perf.PAPI_L3_TCA.295615,7085483358.0
1774918901.24291,nrm.extra.perf.PAPI_TOT_INS.295615,141592679358.0
1774918901.24291,nrm.extra.perf.PAPI_TOT_CYC.295615,879208952041.0
1774918901.24291,nrm.extra.perf.PAPI_RES_STL.295615,779630479829.0
1774918901.24291,nrm.extra.perf.PAPI_L3_TCM.295615,6610899116.0
1774918902.2428348,nrm.extra.perf.PAPI_L3_TCA.295615,9464764693.0
1774918902.2428348,nrm.extra.perf.PAPI_TOT_INS.295615,188788225962.0
1774918902.2428348,nrm.extra.perf.PAPI_TOT_CYC.295615,1170284117841.0
1774918902.2428348,nrm.extra.perf.PAPI_RES_STL.295615,1039107696761.0
1774918902.2428348,nrm.extra.perf.PAPI_L3_TCM.295615,8832498712.0
1774918903.24066,nrm.extra.perf.PAPI_L3_TCA.295615,11876480411.0
1774918903.24066,nrm.extra.perf.PAPI_TOT_INS.295615,236494816313.0
1774918903.24066,nrm.extra.perf.PAPI_TOT_CYC.295615,1464700029687.0
1774918903.24066,nrm.extra.perf.PAPI_RES_STL.295615,1302209148365.0
1774918903.24066,nrm.extra.perf.PAPI_L3_TCM.295615,11077394125.0
1774918904.243061,nrm.extra.perf.PAPI_L3_TCA.295615,14303895843.0
1774918904.243061,nrm.extra.perf.PAPI_TOT_INS.295615,284429530076.0
1774918904.243061,nrm.extra.perf.PAPI_TOT_CYC.295615,1761007752285.0
1774918904.243061,nrm.extra.perf.PAPI_RES_STL.295615,1568299430646.0
1774918904.243061,nrm.extra.perf.PAPI_L3_TCM.295615,13346218013.0
1774918905.2388384,nrm.extra.perf.PAPI_L3_TCA.295615,16716546503.0
1774918905.2388384,nrm.extra.perf.PAPI_TOT_INS.295615,332062868274.0
1774918905.2388384,nrm.extra.perf.PAPI_TOT_CYC.295615,2055213979862.0
1774918905.2388384,nrm.extra.perf.PAPI_RES_STL.295615,1832563933011.0
1774918905.2388384,nrm.extra.perf.PAPI_L3_TCM.295615,15599096856.0
1774918906.2451541,nrm.extra.perf.PAPI_L3_TCA.295615,19154848540.0
1774918906.2451541,nrm.extra.perf.PAPI_TOT_INS.295615,380182315603.0
1774918906.2451541,nrm.extra.perf.PAPI_TOT_CYC.295615,2352597666458.0
1774918906.2451541,nrm.extra.perf.PAPI_RES_STL.295615,2099552988463.0
1774918906.2451541,nrm.extra.perf.PAPI_L3_TCM.295615,17875417743.0
1774918907.2377357,nrm.extra.perf.PAPI_L3_TCA.295615,21526256323.0
1774918907.2377357,nrm.extra.perf.PAPI_TOT_INS.295615,427281792285.0
1774918907.2377357,nrm.extra.perf.PAPI_TOT_CYC.295615,2642699261534.0
1774918907.2377357,nrm.extra.perf.PAPI_RES_STL.295615,2357509372672.0
1774918907.2377357,nrm.extra.perf.PAPI_L3_TCM.295615,20085125310.0
