time,value
1774918898.3073652,1.0
1774918898.3246891,1.0
1774918898.3417523,1.0
1774918898.3588088,1.0
1774918898.3759022,1.0
1774918898.3929412,1.0
1774918898.4100206,1.0
1774918898.4270003,1.0
1774918898.4446597,1.0
1774918898.46168,1.0
1774918898.4787693,1.0
1774918898.4957905,1.0
1774918898.5130577,1.0
1774918898.5301077,1.0
1774918898.547336,1.0
1774918898.564366,1.0
1774918898.5814338,1.0
1774918898.5984457,1.0
1774918898.615513,1.0
1774918898.6325402,1.0
1774918898.649576,1.0
1774918898.6666636,1.0
1774918898.6837084,1.0
1774918898.7008493,1.0
1774918898.7192774,1.0
1774918898.7364209,1.0
1774918898.7535105,1.0
1774918898.7706509,1.0
1774918898.7877667,1.0
1774918898.804963,1.0
1774918898.8222613,1.0
1774918898.8395767,1.0
1774918898.8567421,1.0
1774918898.8739533,1.0
1774918898.8911695,1.0
1774918898.9083998,1.0
1774918898.9256098,1.0
1774918898.9429226,1.0
1774918898.9601011,1.0
1774918898.9773405,1.0
1774918898.994584,1.0
1774918899.01179,1.0
1774918899.029009,1.0
1774918899.046214,1.0
1774918899.0633965,1.0
1774918899.0805917,1.0
1774918899.0979478,1.0
1774918899.1151164,1.0
1774918899.132331,1.0
1774918899.14966,1.0
1774918899.1668894,1.0
1774918899.1843581,1.0
1774918899.201551,1.0
1774918899.21936,1.0
1774918899.2375767,1.0
1774918899.2711182,1.0
1774918899.2885396,1.0
1774918899.3055837,1.0
1774918899.3227613,1.0
1774918899.3398466,1.0
1774918899.3571286,1.0
1774918899.3742692,1.0
1774918899.391346,1.0
1774918899.4085271,1.0
1774918899.4255803,1.0
1774918899.4428203,1.0
1774918899.4598677,1.0
1774918899.4769394,1.0
1774918899.4939163,1.0
1774918899.5110075,1.0
1774918899.528013,1.0
1774918899.5451171,1.0
1774918899.5622087,1.0
1774918899.5792522,1.0
1774918899.5962398,1.0
1774918899.6133246,1.0
1774918899.6304655,1.0
1774918899.647589,1.0
1774918899.6646714,1.0
1774918899.681904,1.0
1774918899.6990116,1.0
1774918899.7160492,1.0
1774918899.733265,1.0
1774918899.75034,1.0
1774918899.76794,1.0
1774918899.7850566,1.0
1774918899.8024259,1.0
1774918899.819833,1.0
1774918899.8375626,1.0
1774918899.855031,1.0
1774918899.8724988,1.0
1774918899.889892,1.0
1774918899.9073453,1.0
1774918899.9249065,1.0
1774918899.942471,1.0
1774918899.9599404,1.0
1774918899.9775484,1.0
1774918899.995249,1.0
1774918900.0127401,1.0
1774918900.0302267,1.0
1774918900.0477731,1.0
1774918900.065449,1.0
1774918900.0830162,1.0
1774918900.100489,1.0
1774918900.1179986,1.0
1774918900.135642,1.0
1774918900.1532316,1.0
1774918900.1707122,1.0
1774918900.1884413,1.0
1774918900.20589,1.0
1774918900.223528,1.0
1774918900.2419546,1.0
1774918900.2765636,1.0
1774918900.2939594,1.0
1774918900.3114479,1.0
1774918900.3288138,1.0
1774918900.346216,1.0
