time,scope,value
1765036611.6443734,0,104.74318262942256
1765036611.6443734,1,106.75611160206124
1765036612.6444151,0,107.55645843571905
1765036612.6444151,1,107.01890318249549
1765036613.6443903,0,106.91484467417166
1765036613.6443903,1,107.69811103914448
1765036614.644389,0,108.21369021192939
1765036614.644389,1,107.64161773283651
1765036615.6443663,0,106.28744573001845
1765036615.6443663,1,106.51640585260033
1765036616.6443682,0,107.0304642662656
1765036616.6443682,1,106.97601016863605
1765036617.6443853,0,107.33970990654475
1765036617.6443853,1,106.90499924307198
1765036618.6443572,0,106.04732996926224
1765036618.6443572,1,106.98695836874525
1765036619.6443577,0,106.25078544760831
1765036619.6443577,1,106.26390738404609
1765036620.6443806,0,106.88742427257758
1765036620.6443806,1,106.35776576799257
1765036621.6443877,0,106.27834313876916
1765036621.6443877,1,108.37268563350929
1765036622.6443791,0,107.1284263994626
1765036622.6443791,1,106.96220174801287
1765036623.6443756,0,106.93859110603049
1765036623.6443756,1,106.1429976678647
1765036624.644356,0,107.77803824960257
1765036624.644356,1,108.07511611071861
1765036625.6443658,0,106.75410029554031
1765036625.6443658,1,107.56131890524836
1765036626.6443787,0,105.87699300901045
1765036626.6443787,1,106.86470198514688
1765036627.6443717,0,107.89000006055628
1765036627.6443717,1,106.5078161695566
1765036628.644357,0,106.99793138237551
1765036628.644357,1,107.5773673120251
1765036629.644369,0,107.87859079705738
1765036629.644369,1,107.45730716435403
1765036630.644381,0,107.54423072302649
1765036630.644381,1,107.08862087763518
1765036631.644383,0,107.32960287800776
1765036631.644383,1,106.71057318251663
1765036632.6443684,0,106.15141762598046
1765036632.6443684,1,106.60535147810808
1765036633.6443691,0,107.79520284346555
1765036633.6443691,1,106.66964621327784
1765036634.6443117,0,106.04987441087013
1765036634.6443117,1,106.47698048786583
1765036635.6443522,0,107.05851701975679
1765036635.6443522,1,107.1284825962025
1765036636.6443515,0,106.60652481717744
1765036636.6443515,1,107.47156378526512
1765036637.644381,0,106.71707636731254
1765036637.644381,1,106.29336324587526
1765036638.6443768,0,107.67714306345468
1765036638.6443768,1,106.64092381282724
1765036639.6443717,0,107.60107966962462
1765036639.6443717,1,106.96868422261548
1765036640.644358,0,106.9404360090086
1765036640.644358,1,107.12925158566792
1765036641.6443915,0,107.11700733680954
1765036641.6443915,1,107.64700078837187
1765036642.6443865,0,107.4440115633067
1765036642.6443865,1,106.05310812248581
1765036643.6454458,0,104.90191839313098
1765036643.6454458,1,105.13381739863958
1765036644.6443744,0,107.59351454431031
1765036644.6443744,1,107.32284085462523
1765036645.6443942,0,105.77868769837117
1765036645.6443942,1,106.98824245960417
1765036646.6443646,0,107.68150818960119
1765036646.6443646,1,107.17778488371451
1765036647.6443655,0,107.63462433215322
1765036647.6443655,1,107.3524008235638
1765036648.6443784,0,107.47452636475701
1765036648.6443784,1,106.5871998113238
1765036649.6443696,0,107.63050842447298
1765036649.6443696,1,107.41487305394779
1765036650.6443572,0,107.90482074716824
1765036650.6443572,1,107.5797626546868
1765036651.6443732,0,105.9747999965402
1765036651.6443732,1,106.15758949959562
1765036652.6443686,0,107.62453133518461
1765036652.6443686,1,106.8935884422045
1765036653.644359,0,106.80931826883521
1765036653.644359,1,107.6318350492912
1765036654.6443605,0,107.5207481693964
1765036654.6443605,1,106.63802764556824
1765036655.6443598,0,106.1151719508656
1765036655.6443598,1,105.35019640001146
1765036656.6442952,0,106.29857950372597
1765036656.6442952,1,106.96077218464848
1765036657.64437,0,107.21712668232551
1765036657.64437,1,107.51387761596634
1765036658.6443663,0,106.6613513966133
1765036658.6443663,1,107.2186077308104
1765036659.6443572,0,106.37540506613595
1765036659.6443572,1,106.26446457795222
1765036660.6443698,0,107.54876064148597
1765036660.6443698,1,107.13761766618478
1765036661.6444006,0,105.07826319849754
1765036661.6444006,1,106.35556653408914
1765036662.6443002,0,107.71824076880947
1765036662.6443002,1,108.09339337935253
1765036663.6443887,0,107.2223802332224
1765036663.6443887,1,107.42859978169508
