time,scope,value
1765036611.6443734,0,43332277.86462402
1765036611.6443734,1,43332277.967163086
1765036612.6444151,0,43332384.38671875
1765036612.6444151,1,43332384.52789307
1765036613.6443903,0,43332491.10235596
1765036613.6443903,1,43332491.212890625
1765036614.644389,0,43332597.82885742
1765036614.644389,1,43332597.82885742
1765036615.6443663,0,43332704.45465088
1765036615.6443663,1,43332704.5647583
1765036616.6443682,0,43332811.24066162
1765036616.6443682,1,43332811.24066162
1765036617.6443853,0,43332917.82092285
1765036617.6443853,1,43332917.95239258
1765036618.6443572,0,43333024.529418945
1765036618.6443572,1,43333024.64001465
1765036619.6443577,0,43333131.2578125
1765036619.6443577,1,43333131.332458496
1765036620.6443806,0,43333237.93475342
1765036620.6443806,1,43333237.93475342
1765036621.6443877,0,43333344.64385986
1765036621.6443877,1,43333344.72930908
1765036622.6443791,0,43333451.33972168
1765036622.6443791,1,43333451.45220947
1765036623.6443756,0,43333558.01837158
1765036623.6443756,1,43333558.122680664
1765036624.644356,0,43333664.68939209
1765036624.644356,1,43333664.806884766
1765036625.6443658,0,43333771.48388672
1765036625.6443658,1,43333771.48388672
1765036626.6443787,0,43333878.15814209
1765036626.6443787,1,43333878.15814209
1765036627.6443717,0,43333984.84472656
1765036627.6443717,1,43333984.84472656
1765036628.644357,0,43334091.558410645
1765036628.644357,1,43334091.558410645
1765036629.644369,0,43334198.25604248
1765036629.644369,1,43334198.25604248
1765036630.644381,0,43334304.853149414
1765036630.644381,1,43334304.964904785
1765036631.644383,0,43334411.58557129
1765036631.644383,1,43334411.58557129
1765036632.6443684,0,43334518.27050781
1765036632.6443684,1,43334518.27050781
1765036633.6443691,0,43334624.943725586
1765036633.6443691,1,43334624.943725586
1765036634.6443117,0,43334731.66217041
1765036634.6443117,1,43334731.66217041
1765036635.6443522,0,43334838.37841797
1765036635.6443522,1,43334838.37841797
1765036636.6443515,0,43334945.0480957
1765036636.6443515,1,43334945.12524414
1765036637.644381,0,43335051.736816406
1765036637.644381,1,43335051.8503418
1765036638.6443768,0,43335158.40386963
1765036638.6443768,1,43335158.52130127
1765036639.6443717,0,43335265.1227417
1765036639.6443717,1,43335265.20635986
1765036640.644358,0,43335371.77886963
1765036640.644358,1,43335371.88989258
1765036641.6443915,0,43335478.55480957
1765036641.6443915,1,43335478.55480957
1765036642.6443865,0,43335585.230773926
1765036642.6443865,1,43335585.230773926
1765036643.6454458,0,43335692.009887695
1765036643.6454458,1,43335692.11468506
1765036644.6443744,0,43335798.6260376
1765036644.6443744,1,43335798.6260376
1765036645.6443942,0,43335905.29296875
1765036645.6443942,1,43335905.29296875
1765036646.6443646,0,43336011.99737549
1765036646.6443646,1,43336011.99737549
1765036647.6443655,0,43336118.70617676
1765036647.6443655,1,43336118.70617676
1765036648.6443784,0,43336225.31829834
1765036648.6443784,1,43336225.43170166
1765036649.6443696,0,43336332.11004639
1765036649.6443696,1,43336332.11004639
1765036650.6443572,0,43336438.78796387
1765036650.6443572,1,43336438.78796387
1765036651.6443732,0,43336545.40386963
1765036651.6443732,1,43336545.50958252
1765036652.6443686,0,43336652.17126465
1765036652.6443686,1,43336652.17126465
1765036653.644359,0,43336758.857177734
1765036653.644359,1,43336758.857177734
1765036654.6443605,0,43336865.51635742
1765036654.6443605,1,43336865.51635742
1765036655.6443598,0,43336972.17211914
1765036655.6443598,1,43336972.271240234
1765036656.6442952,0,43337078.9475708
1765036656.6442952,1,43337078.9475708
1765036657.64437,0,43337185.60583496
1765036657.64437,1,43337185.60583496
1765036658.6443663,0,43337292.29486084
1765036658.6443663,1,43337292.29486084
1765036659.6443572,0,43337398.982055664
1765036659.6443572,1,43337398.982055664
1765036660.6443698,0,43337505.65826416
1765036660.6443698,1,43337505.65826416
1765036661.6444006,0,43337612.36907959
1765036661.6444006,1,43337612.44622803
1765036662.6443002,0,43337719.03240967
1765036662.6443002,1,43337719.12878418
1765036663.6443887,0,43337825.79388428
1765036663.6443887,1,43337825.79388428
