time,scope,value
1777866567.8856256,nrm.extra.perf.PAPI_L3_TCA.105425,733157944.0
1777866567.8856256,nrm.extra.perf.PAPI_TOT_INS.105425,247713291947.0
1777866567.8856256,nrm.extra.perf.PAPI_TOT_CYC.105425,280428827586.0
1777866567.8856256,nrm.extra.perf.PAPI_RES_STL.105425,106632999134.0
1777866567.8856256,nrm.extra.perf.PAPI_L3_TCM.105425,644872057.0
1777866568.887209,nrm.extra.perf.PAPI_L3_TCA.105425,1251127583.0
1777866568.887209,nrm.extra.perf.PAPI_TOT_INS.105425,421283117068.0
1777866568.887209,nrm.extra.perf.PAPI_TOT_CYC.105425,457146843215.0
1777866568.887209,nrm.extra.perf.PAPI_RES_STL.105425,162294268723.0
1777866568.887209,nrm.extra.perf.PAPI_L3_TCM.105425,1099640193.0
1777866569.8865278,nrm.extra.perf.PAPI_L3_TCA.105425,1690191329.0
1777866569.8865278,nrm.extra.perf.PAPI_TOT_INS.105425,592821719577.0
1777866569.8865278,nrm.extra.perf.PAPI_TOT_CYC.105425,611919566185.0
1777866569.8865278,nrm.extra.perf.PAPI_RES_STL.105425,202035379145.0
1777866569.8865278,nrm.extra.perf.PAPI_L3_TCM.105425,1485368419.0
1777866570.8924851,nrm.extra.perf.PAPI_L3_TCA.105425,2220995997.0
1777866570.8924851,nrm.extra.perf.PAPI_TOT_INS.105425,774698161620.0
1777866570.8924851,nrm.extra.perf.PAPI_TOT_CYC.105425,789987844948.0
1777866570.8924851,nrm.extra.perf.PAPI_RES_STL.105425,251435111988.0
1777866570.8924851,nrm.extra.perf.PAPI_L3_TCM.105425,1955536520.0
1777866571.8943124,nrm.extra.perf.PAPI_L3_TCA.105425,2747361472.0
1777866571.8943124,nrm.extra.perf.PAPI_TOT_INS.105425,955866788959.0
1777866571.8943124,nrm.extra.perf.PAPI_TOT_CYC.105425,970758477097.0
1777866571.8943124,nrm.extra.perf.PAPI_RES_STL.105425,300198413019.0
1777866571.8943124,nrm.extra.perf.PAPI_L3_TCM.105425,2429787971.0
1777866572.8854487,nrm.extra.perf.PAPI_L3_TCA.105425,3261301664.0
1777866572.8854487,nrm.extra.perf.PAPI_TOT_INS.105425,1135141279644.0
1777866572.8854487,nrm.extra.perf.PAPI_TOT_CYC.105425,1144362606875.0
1777866572.8854487,nrm.extra.perf.PAPI_RES_STL.105425,346754881139.0
1777866572.8854487,nrm.extra.perf.PAPI_L3_TCM.105425,2867409127.0
1777866573.8859193,nrm.extra.perf.PAPI_L3_TCA.105425,3784448134.0
1777866573.8859193,nrm.extra.perf.PAPI_TOT_INS.105425,1313186812111.0
1777866573.8859193,nrm.extra.perf.PAPI_TOT_CYC.105425,1318601254340.0
1777866573.8859193,nrm.extra.perf.PAPI_RES_STL.105425,396112498381.0
1777866573.8859193,nrm.extra.perf.PAPI_L3_TCM.105425,3324321430.0
1777866574.889027,nrm.extra.perf.PAPI_L3_TCA.105425,4290769813.0
1777866574.889027,nrm.extra.perf.PAPI_TOT_INS.105425,1473708074543.0
1777866574.889027,nrm.extra.perf.PAPI_TOT_CYC.105425,1496782310105.0
