time,value
1777866567.2052639,1.0
1777866567.3569448,1.0
1777866567.5070655,1.0
1777866567.6573346,1.0
1777866567.808745,1.0
1777866567.9625344,1.0
1777866568.1141965,1.0
1777866568.338467,1.0
1777866568.5827582,1.0
1777866568.814366,1.0
1777866569.0340145,1.0
1777866569.2613537,1.0
1777866569.483747,1.0
1777866569.6889832,1.0
1777866569.8988326,1.0
1777866570.0915594,1.0
1777866570.2830782,1.0
1777866570.495333,1.0
1777866570.6896434,1.0
1777866570.8860395,1.0
1777866571.0810668,1.0
1777866571.2870889,1.0
1777866571.5078914,1.0
1777866571.6933658,1.0
1777866571.8833647,1.0
1777866572.0810077,1.0
1777866572.2735317,1.0
1777866572.4710412,1.0
1777866572.704911,1.0
1777866572.9073446,1.0
1777866573.0950322,1.0
1777866573.291182,1.0
1777866573.4891315,1.0
1777866573.693058,1.0
1777866573.9129553,1.0
1777866574.1461961,1.0
1777866574.3685572,1.0
1777866574.6118884,1.0
1777866574.8127587,1.0
1777866575.0100868,1.0
1777866575.2025468,1.0
1777866575.3860724,1.0
1777866575.6058404,1.0
1777866575.7890067,1.0
1777866576.0026782,1.0
1777866576.1900482,1.0
1777866576.3951201,1.0
1777866576.609947,1.0
1777866576.8039603,1.0
1777866577.0353384,1.0
1777866577.2516913,1.0
1777866577.445937,1.0
1777866577.6370244,1.0
1777866577.8294492,1.0
1777866578.0181584,1.0
1777866578.2069616,1.0
1777866578.4336412,1.0
1777866578.6254742,1.0
1777866578.818554,1.0
1777866579.0138538,1.0
1777866579.231995,1.0
1777866579.4209757,1.0
1777866579.629268,1.0
1777866579.8280547,1.0
1777866580.0400085,1.0
1777866580.2639382,1.0
1777866580.446014,1.0
1777866580.6279788,1.0
1777866580.815054,1.0
1777866581.0411367,1.0
1777866581.2550173,1.0
1777866581.4649856,1.0
1777866581.6694627,1.0
1777866581.853065,1.0
1777866582.0751753,1.0
1777866582.264911,1.0
1777866582.448025,1.0
1777866582.6518316,1.0
1777866582.8429778,1.0
1777866583.0306845,1.0
