time,scope,value
1777866567.951787,0,14029497.819458008
1777866567.951787,1,14029497.819458008
1777866568.951452,0,14029592.891174316
1777866568.951452,1,14029592.891174316
1777866569.9514525,0,14029671.805541992
1777866569.9514525,1,14029672.00189209
1777866570.954444,0,14029760.983398438
1777866570.954444,1,14029760.983398438
1777866571.9514594,0,14029849.405639648
1777866571.9514594,1,14029849.405639648
1777866572.951541,0,14029938.086425781
1777866572.951541,1,14029938.178100586
1777866573.9514313,0,14030026.781921387
1777866573.9514313,1,14030026.781921387
1777866574.9514341,0,14030115.546447754
1777866574.9514341,1,14030115.546447754
1777866575.9514542,0,14030204.299255371
1777866575.9514542,1,14030204.299255371
1777866576.951441,0,14030293.147399902
1777866576.951441,1,14030293.147399902
1777866577.9514337,0,14030381.782958984
1777866577.9514337,1,14030381.782958984
1777866578.951744,0,14030470.477661133
1777866578.951744,1,14030470.477661133
1777866579.9514487,0,14030559.314331055
1777866579.9514487,1,14030559.427856445
1777866580.9514482,0,14030648.09753418
1777866580.9514482,1,14030648.352783203
1777866581.9514332,0,14030736.763671875
1777866581.9514332,1,14030736.763671875
1777866582.9514503,0,14030825.579956055
1777866582.9514503,1,14030825.579956055
1777866583.9514482,0,14030914.103149414
1777866583.9514482,1,14030914.103149414
1777866584.9514372,0,14031002.956115723
1777866584.9514372,1,14031003.043762207
1777866585.9514465,0,14031091.722229004
1777866585.9514465,1,14031091.722229004
1777866586.9514563,0,14031180.545593262
1777866586.9514563,1,14031180.545593262
1777866587.9514687,0,14031269.27355957
1777866587.9514687,1,14031269.35772705
1777866588.951439,0,14031357.690002441
1777866588.951439,1,14031357.690002441
1777866589.951466,0,14031446.66192627
1777866589.951466,1,14031446.66192627
1777866590.951478,0,14031535.333435059
1777866590.951478,1,14031535.686706543
1777866591.9515376,0,14031623.97064209
1777866591.9515376,1,14031623.97064209
1777866592.9513826,0,14031712.698791504
1777866592.9513826,1,14031712.698791504
1777866593.9514463,0,14031801.701599121
