time,scope,value
1743097042.2416303,0,49.630893648021704
1743097042.2416303,1,47.86734338182774
1743097043.241738,0,77.17621210266844
1743097043.241738,1,78.89087747362369
1743097044.2416642,0,77.72328798132028
1743097044.2416642,1,77.50081369925681
1743097045.241666,0,77.19882421004922
1743097045.241666,1,78.97554802829328
1743097046.2416594,0,100.50118717572013
1743097046.2416594,1,102.86625832844531
1743097047.2416599,0,103.09523913674933
1743097047.2416599,1,101.1716694595399
1743097048.2416804,0,104.09185106095143
1743097048.2416804,1,101.48813823389506
1743097049.2416556,0,100.31174568495224
1743097049.2416556,1,100.84897461162234
1743097050.2416568,0,103.09210494099219
1743097050.2416568,1,102.41079696583928
1743097051.241652,0,100.77081504466743
1743097051.241652,1,102.63444895361604
1743097052.2416558,0,103.57906074313101
1743097052.2416558,1,103.78436045968154
1743097053.241657,0,99.71960377073815
1743097053.241657,1,99.63802799627287
1743097054.2416615,0,102.86291783228455
1743097054.2416615,1,103.59830461726955
1743097055.241655,0,100.23085718609964
1743097055.241655,1,98.92237580929229
1743097056.2416532,0,99.53316015888596
1743097056.2416532,1,100.66156491351619
1743097057.2416835,0,99.22901454126203
1743097057.2416835,1,101.44355397127623
1743097058.241664,0,103.26178345766685
1743097058.241664,1,99.63089808122017
1743097059.2416527,0,102.40786752589185
1743097059.2416527,1,100.38513185044016
1743097060.2416756,0,103.54489351420924
1743097060.2416756,1,102.84122055262087
1743097061.241664,0,100.01582541635524
1743097061.241664,1,101.58261727404172
1743097062.2416604,0,100.91871762005572
1743097062.2416604,1,99.29905198372201
1743097063.2416606,0,99.9701754209942
1743097063.2416606,1,99.95916948774543
1743097064.2416568,0,100.27063179948105
1743097064.2416568,1,99.66456337626443
1743097065.2416272,0,100.35105888719454
1743097065.2416272,1,100.37656301277802
1743097066.2416618,0,102.71550442016483
1743097066.2416618,1,102.1671411546212
1743097067.2416453,0,102.69137375671431
1743097067.2416453,1,101.41587517421141
1743097068.2416794,0,100.06605365675084
1743097068.2416794,1,99.57362701613675
1743097069.2416623,0,100.7968210606854
1743097069.2416623,1,98.67747616558573
1743097070.241658,0,102.61562514855672
1743097070.241658,1,100.18905758307874
1743097071.2416837,0,100.44002125606919
1743097071.2416837,1,99.54853062184732
1743097072.2416568,0,101.83325761616092
1743097072.2416568,1,99.68902480055742
1743097073.2416496,0,100.44912228733855
1743097073.2416496,1,100.98481632688747
1743097074.2416563,0,99.84683728068023
1743097074.2416563,1,106.22829169025921
1743097075.24166,0,101.44634631469519
1743097075.24166,1,99.92211343503087
1743097076.241658,0,100.11835054049544
1743097076.241658,1,100.38864261981381
1743097077.2416825,0,99.89710885207883
1743097077.2416825,1,101.11238496916303
1743097078.2416484,0,100.85210863657888
1743097078.2416484,1,102.62305449515466
1743097079.241632,0,98.98400388659897
1743097079.241632,1,101.97222885015708
1743097080.2416573,0,100.80980584927111
1743097080.2416573,1,100.84380228568128
1743097081.2416525,0,102.84116606683273
1743097081.2416525,1,98.9406604184877
1743097082.2416844,0,102.96255898453276
1743097082.2416844,1,100.08264313512531
1743097083.2416575,0,99.21171127307227
1743097083.2416575,1,101.16850241693685
1743097084.241648,0,103.5197178422446
1743097084.241648,1,101.1239246594373
1743097085.241643,0,102.44976845868645
1743097085.241643,1,103.03589751553947
1743097086.2417114,0,100.78080723907789
1743097086.2417114,1,99.4083221009657
1743097087.2416575,0,103.12896631402081
