time,scope,value
1764896879.1713886,nrm.extra.perf.PAPI_L3_TCA.493355,2317594932.0
1764896879.1713886,nrm.extra.perf.PAPI_TOT_INS.493355,47087695483.0
1764896879.1713886,nrm.extra.perf.PAPI_TOT_CYC.493355,284839084300.0
1764896879.1713886,nrm.extra.perf.PAPI_RES_STL.493355,247099243152.0
1764896879.1713886,nrm.extra.perf.PAPI_L3_TCM.493355,2159351074.0
1764896880.1775134,nrm.extra.perf.PAPI_L3_TCA.493355,4739356649.0
1764896880.1775134,nrm.extra.perf.PAPI_TOT_INS.493355,95923222372.0
1764896880.1775134,nrm.extra.perf.PAPI_TOT_CYC.493355,579453375157.0
1764896880.1775134,nrm.extra.perf.PAPI_RES_STL.493355,504737189922.0
1764896880.1775134,nrm.extra.perf.PAPI_L3_TCM.493355,4417734159.0
1764896881.1731336,nrm.extra.perf.PAPI_L3_TCA.493355,6700946467.0
1764896881.1731336,nrm.extra.perf.PAPI_TOT_INS.493355,135205789990.0
1764896881.1731336,nrm.extra.perf.PAPI_TOT_CYC.493355,766516272829.0
1764896881.1731336,nrm.extra.perf.PAPI_RES_STL.493355,663128750379.0
1764896881.1731336,nrm.extra.perf.PAPI_L3_TCM.493355,6242665456.0
1764896882.1746225,nrm.extra.perf.PAPI_L3_TCA.493355,8638012661.0
1764896882.1746225,nrm.extra.perf.PAPI_TOT_INS.493355,173838042408.0
1764896882.1746225,nrm.extra.perf.PAPI_TOT_CYC.493355,942717580420.0
1764896882.1746225,nrm.extra.perf.PAPI_RES_STL.493355,812480388393.0
1764896882.1746225,nrm.extra.perf.PAPI_L3_TCM.493355,8052901694.0
1764896883.1687615,nrm.extra.perf.PAPI_L3_TCA.493355,10868141796.0
1764896883.1687615,nrm.extra.perf.PAPI_TOT_INS.493355,218216599416.0
1764896883.1687615,nrm.extra.perf.PAPI_TOT_CYC.493355,1172806647640.0
1764896883.1687615,nrm.extra.perf.PAPI_RES_STL.493355,1011936976210.0
1764896883.1687615,nrm.extra.perf.PAPI_L3_TCM.493355,10124672935.0
1764896884.1720974,nrm.extra.perf.PAPI_L3_TCA.493355,13096973248.0
1764896884.1720974,nrm.extra.perf.PAPI_TOT_INS.493355,262706082868.0
1764896884.1720974,nrm.extra.perf.PAPI_TOT_CYC.493355,1405326682397.0
1764896884.1720974,nrm.extra.perf.PAPI_RES_STL.493355,1213996255346.0
1764896884.1720974,nrm.extra.perf.PAPI_L3_TCM.493355,12210210803.0
1764896885.1728058,nrm.extra.perf.PAPI_L3_TCA.493355,15323877759.0
1764896885.1728058,nrm.extra.perf.PAPI_TOT_INS.493355,307062460759.0
1764896885.1728058,nrm.extra.perf.PAPI_TOT_CYC.493355,1637220653885.0
1764896885.1728058,nrm.extra.perf.PAPI_RES_STL.493355,1415560796578.0
1764896885.1728058,nrm.extra.perf.PAPI_L3_TCM.493355,14287512436.0
1764896886.1728761,nrm.extra.perf.PAPI_L3_TCA.493355,17551889413.0
1764896886.1728761,nrm.extra.perf.PAPI_TOT_INS.493355,351497305681.0
1764896886.1728761,nrm.extra.perf.PAPI_TOT_CYC.493355,1869350081423.0
1764896886.1728761,nrm.extra.perf.PAPI_RES_STL.493355,1616785283562.0
1764896886.1728761,nrm.extra.perf.PAPI_L3_TCM.493355,16363723480.0
1764896887.175894,nrm.extra.perf.PAPI_L3_TCA.493355,19682040931.0
1764896887.175894,nrm.extra.perf.PAPI_TOT_INS.493355,394805926324.0
1764896887.175894,nrm.extra.perf.PAPI_TOT_CYC.493355,2095675810192.0
1764896887.175894,nrm.extra.perf.PAPI_RES_STL.493355,1807650367924.0
1764896887.175894,nrm.extra.perf.PAPI_L3_TCM.493355,18356418926.0
1764896888.1726801,nrm.extra.perf.PAPI_L3_TCA.493355,21929747987.0
1764896888.1726801,nrm.extra.perf.PAPI_TOT_INS.493355,439600374256.0
1764896888.1726801,nrm.extra.perf.PAPI_TOT_CYC.493355,2327778577190.0
1764896888.1726801,nrm.extra.perf.PAPI_RES_STL.493355,2008951001392.0
1764896888.1726801,nrm.extra.perf.PAPI_L3_TCM.493355,20445656619.0
1764896889.1750827,nrm.extra.perf.PAPI_L3_TCA.493355,24148865250.0
1764896889.1750827,nrm.extra.perf.PAPI_TOT_INS.493355,483866760921.0
