time,scope,value
1764896878.6483665,0,30269931.96435547
1764896878.6483665,1,30269931.96435547
1764896879.6443672,0,30270086.6217041
1764896879.6443672,1,30270086.6217041
1764896880.644431,0,30270215.157836914
1764896880.644431,1,30270215.237060547
1764896881.6444092,0,30270292.89025879
1764896881.6444092,1,30270292.89025879
1764896882.644387,0,30270382.548461914
1764896882.644387,1,30270382.548461914
1764896883.6443899,0,30270483.253356934
1764896883.6443899,1,30270483.253356934
1764896884.6443934,0,30270583.94946289
1764896884.6443934,1,30270584.039916992
1764896885.6443737,0,30270684.6451416
1764896885.6443737,1,30270684.751586914
1764896886.644361,0,30270785.318115234
1764896886.644361,1,30270785.42401123
1764896887.6443853,0,30270886.129821777
1764896887.6443853,1,30270886.129821777
1764896888.644373,0,30270986.798217773
1764896888.644373,1,30270986.798217773
1764896889.6443784,0,30271087.49157715
1764896889.6443784,1,30271087.594421387
1764896890.6443734,0,30271188.186523438
1764896890.6443734,1,30271188.291870117
1764896891.6443908,0,30271288.95361328
1764896891.6443908,1,30271288.95361328
1764896892.6444075,0,30271389.63305664
1764896892.6444075,1,30271389.63305664
1764896893.6443892,0,30271490.327087402
1764896893.6443892,1,30271490.327087402
1764896894.6443865,0,30271591.01208496
1764896894.6443865,1,30271591.01208496
1764896895.644393,0,30271691.796081543
1764896895.644393,1,30271691.796081543
1764896896.6444,0,30271792.49371338
1764896896.6444,1,30271792.49371338
1764896897.6444006,0,30271893.186340332
1764896897.6444006,1,30271893.186340332
1764896898.6443439,0,30271993.856628418
1764896898.6443439,1,30271993.856628418
1764896899.6443548,0,30272094.55987549
1764896899.6443548,1,30272094.55987549
1764896900.6443534,0,30272195.239440918
1764896900.6443534,1,30272195.239440918
1764896901.644349,0,30272296.023620605
1764896901.644349,1,30272296.023620605
1764896902.6443667,0,30272396.680786133
1764896902.6443667,1,30272396.680786133
1764896903.6443994,0,30272497.365966797
1764896903.6443994,1,30272497.473205566
1764896904.64479,0,30272598.146484375
1764896904.64479,1,30272598.146484375
1764896905.6443331,0,30272698.842590332
1764896905.6443331,1,30272698.842590332
1764896906.6443846,0,30272799.54473877
1764896906.6443846,1,30272799.54473877
1764896907.6443653,0,30272900.221679688
1764896907.6443653,1,30272900.221679688
1764896908.6443777,0,30273000.92138672
1764896908.6443777,1,30273000.92138672
1764896909.645358,0,30273101.713378906
1764896909.645358,1,30273101.713378906
