time,value
1764896878.240809,1.0
1764896878.258216,1.0
1764896878.2755206,1.0
1764896878.2927208,1.0
1764896878.3099763,1.0
1764896878.3273575,1.0
1764896878.344723,1.0
1764896878.362093,1.0
1764896878.3794615,1.0
1764896878.396841,1.0
1764896878.4141088,1.0
1764896878.43129,1.0
1764896878.44845,1.0
1764896878.465624,1.0
1764896878.4827979,1.0
1764896878.4999597,1.0
1764896878.5171282,1.0
1764896878.5343,1.0
1764896878.551467,1.0
1764896878.5686584,1.0
1764896878.5858283,1.0
1764896878.6029983,1.0
1764896878.620168,1.0
1764896878.6373382,1.0
1764896878.6545086,1.0
1764896878.6716633,1.0
1764896878.6888363,1.0
1764896878.705999,1.0
1764896878.7231755,1.0
1764896878.7403874,1.0
1764896878.7575557,1.0
1764896878.7747114,1.0
1764896878.7918901,1.0
1764896878.8090568,1.0
1764896878.8262243,1.0
1764896878.843396,1.0
1764896878.860585,1.0
1764896878.8777652,1.0
1764896878.8949509,1.0
1764896878.912133,1.0
1764896878.9293203,1.0
1764896878.9464948,1.0
1764896878.9636788,1.0
1764896878.9808617,1.0
1764896878.9980407,1.0
1764896879.0152318,1.0
1764896879.0324001,1.0
1764896879.0495846,1.0
1764896879.0667765,1.0
1764896879.083964,1.0
1764896879.101145,1.0
1764896879.1183238,1.0
1764896879.1355054,1.0
1764896879.152695,1.0
1764896879.1699152,1.0
1764896879.2048159,1.0
1764896879.2220492,1.0
1764896879.2393792,1.0
1764896879.2566187,1.0
1764896879.2738452,1.0
1764896879.2911055,1.0
1764896879.308326,1.0
1764896879.3255594,1.0
1764896879.342772,1.0
1764896879.3599865,1.0
1764896879.3771842,1.0
1764896879.394392,1.0
1764896879.4115908,1.0
1764896879.4286869,1.0
1764896879.445782,1.0
1764896879.4628844,1.0
1764896879.4799764,1.0
1764896879.4971642,1.0
1764896879.51436,1.0
1764896879.5315473,1.0
1764896879.548704,1.0
1764896879.565746,1.0
1764896879.5827932,1.0
1764896879.5998285,1.0
1764896879.6168666,1.0
1764896879.6339068,1.0
1764896879.650952,1.0
1764896879.6679773,1.0
1764896879.6850407,1.0
1764896879.7020774,1.0
1764896879.7191138,1.0
1764896879.7361465,1.0
1764896879.7531934,1.0
1764896879.7702308,1.0
1764896879.7872667,1.0
1764896879.804307,1.0
1764896879.8213515,1.0
1764896879.838406,1.0
1764896879.8554463,1.0
1764896879.872497,1.0
1764896879.8895297,1.0
1764896879.9065754,1.0
1764896879.92362,1.0
1764896879.9406564,1.0
1764896879.9577074,1.0
1764896879.9747412,1.0
1764896879.9917827,1.0
1764896880.008815,1.0
1764896880.0261657,1.0
1764896880.043189,1.0
1764896880.0602334,1.0
1764896880.0772676,1.0
1764896880.0943162,1.0
1764896880.1113567,1.0
1764896880.1284037,1.0
1764896880.1454594,1.0
1764896880.162496,1.0
1764896880.1897137,1.0
1764896880.2177012,1.0
1764896880.2347052,1.0
1764896880.2517018,1.0
1764896880.268699,1.0
1764896880.2856872,1.0
1764896880.3026721,1.0
1764896880.3212583,1.0
1764896880.3437905,1.0
1764896880.3679147,1.0
1764896880.3915105,1.0
1764896880.4149625,1.0
1764896880.4383626,1.0
1764896880.461017,1.0
1764896880.4831405,1.0
1764896880.505221,1.0
1764896880.5270178,1.0
1764896880.5486581,1.0
1764896880.570273,1.0
1764896880.59173,1.0
1764896880.6133761,1.0
1764896880.6347337,1.0
1764896880.6562726,1.0
1764896880.6777265,1.0
1764896880.6989808,1.0
1764896880.72031,1.0
1764896880.7415898,1.0
1764896880.7629125,1.0
1764896880.7841773,1.0
1764896880.8055346,1.0
1764896880.8269353,1.0
1764896880.8481712,1.0
1764896880.8692687,1.0
1764896880.890471,1.0
1764896880.9117582,1.0
1764896880.9329278,1.0
1764896880.9541066,1.0
1764896880.975317,1.0
1764896880.9966002,1.0
1764896881.0177016,1.0
1764896881.038909,1.0
1764896881.0602918,1.0
1764896881.0814977,1.0
1764896881.1026866,1.0
1764896881.1241481,1.0
1764896881.1456094,1.0
1764896881.1669118,1.0
1764896881.2153723,1.0
1764896881.235227,1.0
1764896881.2559066,1.0
1764896881.277111,1.0
1764896881.2984996,1.0
1764896881.3199608,1.0
1764896881.3413293,1.0
1764896881.3627143,1.0
1764896881.383964,1.0
1764896881.4053657,1.0
1764896881.426785,1.0
1764896881.4482422,1.0
1764896881.469725,1.0
1764896881.4911559,1.0
1764896881.5126014,1.0
1764896881.5338717,1.0
1764896881.555022,1.0
1764896881.576307,1.0
1764896881.5976038,1.0
1764896881.6187778,1.0
1764896881.6401057,1.0
1764896881.6614277,1.0
1764896881.6828039,1.0
1764896881.7040625,1.0
1764896881.7253687,1.0
1764896881.7466872,1.0
1764896881.7679152,1.0
1764896881.7892578,1.0
1764896881.8104625,1.0
1764896881.8317945,1.0
1764896881.8531497,1.0
1764896881.874425,1.0
1764896881.8955843,1.0
1764896881.9168239,1.0
1764896881.938061,1.0
1764896881.9593318,1.0
1764896881.9806411,1.0
1764896882.001909,1.0
1764896882.0232344,1.0
1764896882.0444446,1.0
1764896882.065696,1.0
1764896882.0869956,1.0
1764896882.108312,1.0
1764896882.1294856,1.0
1764896882.1485229,1.0
1764896882.1671026,1.0
1764896882.1857507,1.0
1764896882.20677,1.0
1764896882.2254946,1.0
1764896882.244274,1.0
1764896882.26309,1.0
1764896882.2818918,1.0
1764896882.3006663,1.0
1764896882.3194704,1.0
1764896882.3383007,1.0
1764896882.357128,1.0
1764896882.3759441,1.0
1764896882.394754,1.0
1764896882.4135647,1.0
1764896882.4323976,1.0
1764896882.4512346,1.0
1764896882.4700751,1.0
1764896882.4889019,1.0
1764896882.5076592,1.0
1764896882.5264792,1.0
1764896882.5452695,1.0
1764896882.5639415,1.0
1764896882.5826023,1.0
1764896882.6012428,1.0
1764896882.6198764,1.0
1764896882.6385298,1.0
1764896882.6571858,1.0
1764896882.6758645,1.0
1764896882.6945593,1.0
1764896882.7132537,1.0
1764896882.731903,1.0
1764896882.7505972,1.0
1764896882.769277,1.0
1764896882.7879465,1.0
1764896882.8066018,1.0
1764896882.8252792,1.0
1764896882.8441246,1.0
1764896882.8627887,1.0
1764896882.8815107,1.0
1764896882.9005783,1.0
1764896882.9194167,1.0
1764896882.9382915,1.0
1764896882.9570394,1.0
1764896882.9758492,1.0
1764896882.9946196,1.0
1764896883.0134182,1.0
1764896883.0322232,1.0
1764896883.0510426,1.0
1764896883.069803,1.0
1764896883.0885866,1.0
1764896883.107375,1.0
1764896883.126155,1.0
1764896883.144926,1.0
1764896883.1636996,1.0
1764896883.1838298,1.0
1764896883.2036293,1.0
1764896883.222444,1.0
1764896883.241211,1.0
1764896883.2599957,1.0
1764896883.2787583,1.0
1764896883.297619,1.0
1764896883.3165994,1.0
1764896883.3354976,1.0
1764896883.3543813,1.0
1764896883.373241,1.0
1764896883.392131,1.0
1764896883.4108655,1.0
1764896883.429559,1.0
1764896883.448207,1.0
1764896883.4669545,1.0
1764896883.4860454,1.0
1764896883.5050664,1.0
1764896883.523972,1.0
1764896883.5428472,1.0
1764896883.561725,1.0
1764896883.580562,1.0
1764896883.5994937,1.0
1764896883.6183653,1.0
1764896883.6372182,1.0
1764896883.6561224,1.0
1764896883.6750026,1.0
1764896883.693868,1.0
1764896883.7127452,1.0
1764896883.7316499,1.0
1764896883.7505016,1.0
1764896883.7693791,1.0
1764896883.7882383,1.0
1764896883.8070838,1.0
1764896883.8259666,1.0
1764896883.8447292,1.0
1764896883.8634408,1.0
1764896883.8821332,1.0
1764896883.9008672,1.0
1764896883.9195719,1.0
1764896883.9383092,1.0
1764896883.9570463,1.0
1764896883.97574,1.0
1764896883.994483,1.0
1764896884.013227,1.0
1764896884.0320735,1.0
1764896884.0509357,1.0
1764896884.0696952,1.0
1764896884.0884619,1.0
1764896884.1072278,1.0
1764896884.1260085,1.0
1764896884.1453347,1.0
1764896884.164096,1.0
1764896884.1828647,1.0
1764896884.2020602,1.0
1764896884.2208366,1.0
1764896884.2395515,1.0
1764896884.2582805,1.0
1764896884.2770166,1.0
1764896884.2958431,1.0
1764896884.314686,1.0
1764896884.3335736,1.0
1764896884.3524518,1.0
1764896884.3712428,1.0
1764896884.3900723,1.0
1764896884.4089253,1.0
1764896884.427761,1.0
1764896884.4465747,1.0
1764896884.465406,1.0
1764896884.4842196,1.0
1764896884.5030482,1.0
1764896884.5218754,1.0
1764896884.540733,1.0
1764896884.5595307,1.0
1764896884.5783014,1.0
1764896884.5970557,1.0
1764896884.61583,1.0
1764896884.6346111,1.0
1764896884.6534498,1.0
1764896884.6724918,1.0
1764896884.6916053,1.0
1764896884.7104464,1.0
1764896884.7294674,1.0
1764896884.7483747,1.0
1764896884.7673228,1.0
1764896884.7862246,1.0
1764896884.8050325,1.0
1764896884.8239145,1.0
1764896884.8428886,1.0
1764896884.8618333,1.0
1764896884.8807878,1.0
1764896884.8997834,1.0
1764896884.9187186,1.0
1764896884.9376526,1.0
1764896884.9566426,1.0
1764896884.9756014,1.0
1764896884.9945679,1.0
1764896885.0135102,1.0
1764896885.032455,1.0
1764896885.0514452,1.0
1764896885.0704076,1.0
1764896885.0893445,1.0
1764896885.1083221,1.0
1764896885.1272185,1.0
1764896885.1462128,1.0
1764896885.1651387,1.0
1764896885.1841748,1.0
1764896885.2041104,1.0
1764896885.2230434,1.0
1764896885.2418978,1.0
1764896885.2607877,1.0
1764896885.2796314,1.0
1764896885.2984638,1.0
1764896885.317339,1.0
1764896885.336174,1.0
1764896885.3550487,1.0
1764896885.3738976,1.0
1764896885.3927147,1.0
1764896885.41159,1.0
1764896885.4304264,1.0
1764896885.4492824,1.0
1764896885.468131,1.0
1764896885.486996,1.0
1764896885.5058324,1.0
1764896885.5246553,1.0
1764896885.5435207,1.0
1764896885.56236,1.0
1764896885.5811782,1.0
1764896885.600019,1.0
1764896885.6189091,1.0
1764896885.6378415,1.0
1764896885.6568418,1.0
1764896885.675723,1.0
1764896885.6946619,1.0
1764896885.7135096,1.0
1764896885.7323327,1.0
1764896885.7511709,1.0
1764896885.7699761,1.0
1764896885.7888405,1.0
1764896885.8076453,1.0
1764896885.826493,1.0
1764896885.845387,1.0
1764896885.8641975,1.0
1764896885.8830664,1.0
1764896885.9018714,1.0
1764896885.9207473,1.0
1764896885.9396024,1.0
1764896885.958484,1.0
1764896885.977325,1.0
1764896885.9961452,1.0
1764896886.0149584,1.0
1764896886.0338101,1.0
1764896886.052705,1.0
1764896886.07157,1.0
1764896886.090409,1.0
1764896886.109234,1.0
1764896886.1281445,1.0
1764896886.1470494,1.0
1764896886.1660197,1.0
1764896886.1852143,1.0
1764896886.2235663,1.0
1764896886.242588,1.0
1764896886.2617464,1.0
1764896886.2808685,1.0
1764896886.3000257,1.0
1764896886.3191807,1.0
1764896886.3383858,1.0
1764896886.3575587,1.0
1764896886.3767118,1.0
1764896886.3958724,1.0
1764896886.4150376,1.0
1764896886.4341838,1.0
1764896886.4533498,1.0
1764896886.4725046,1.0
1764896886.4916165,1.0
1764896886.5106957,1.0
1764896886.5298145,1.0
1764896886.5489633,1.0
1764896886.568105,1.0
1764896886.5872958,1.0
1764896886.6064212,1.0
1764896886.6255298,1.0
1764896886.645036,1.0
1764896886.66395,1.0
1764896886.6828582,1.0
1764896886.701819,1.0
1764896886.7206564,1.0
1764896886.7393367,1.0
1764896886.7581704,1.0
1764896886.7770295,1.0
1764896886.7958615,1.0
1764896886.8147528,1.0
1764896886.833604,1.0
1764896886.8524518,1.0
1764896886.8713486,1.0
1764896886.9106243,1.0
1764896886.929249,1.0
1764896886.9479485,1.0
1764896886.9666119,1.0
1764896886.9852867,1.0
1764896887.0039477,1.0
1764896887.0226324,1.0
1764896887.041288,1.0
1764896887.0598452,1.0
1764896887.078535,1.0
1764896887.0973303,1.0
1764896887.1159925,1.0
1764896887.1347044,1.0
1764896887.1533995,1.0
1764896887.1725552,1.0
1764896887.1912477,1.0
1764896887.21008,1.0
1764896887.228777,1.0
1764896887.24739,1.0
1764896887.2661707,1.0
1764896887.2849433,1.0
1764896887.3037298,1.0
1764896887.3226054,1.0
1764896887.3414228,1.0
1764896887.3602176,1.0
1764896887.3790107,1.0
1764896887.3980298,1.0
1764896887.4168046,1.0
1764896887.4355407,1.0
1764896887.4542582,1.0
1764896887.4729438,1.0
1764896887.491639,1.0
1764896887.5103068,1.0
1764896887.5290124,1.0
1764896887.5476956,1.0
1764896887.566403,1.0
1764896887.5850997,1.0
1764896887.6037946,1.0
1764896887.622487,1.0
1764896887.6411033,1.0
1764896887.66,1.0
1764896887.6786711,1.0
1764896887.6973457,1.0
1764896887.716088,1.0
1764896887.7347343,1.0
1764896887.7533534,1.0
1764896887.7720091,1.0
1764896887.7906835,1.0
1764896887.8093724,1.0
1764896887.8280394,1.0
1764896887.8467376,1.0
1764896887.8654442,1.0
1764896887.884115,1.0
1764896887.9027655,1.0
1764896887.9214346,1.0
1764896887.9401028,1.0
1764896887.9588456,1.0
1764896887.9775453,1.0
1764896887.996258,1.0
1764896888.0149593,1.0
1764896888.033656,1.0
1764896888.0523684,1.0
1764896888.0710707,1.0
1764896888.0897105,1.0
1764896888.10829,1.0
1764896888.126907,1.0
1764896888.1454701,1.0
1764896888.1640375,1.0
1764896888.1826477,1.0
1764896888.2011983,1.0
1764896888.2403615,1.0
1764896888.2587335,1.0
1764896888.2772515,1.0
1764896888.2957397,1.0
1764896888.314591,1.0
1764896888.3333118,1.0
1764896888.352012,1.0
1764896888.3707306,1.0
1764896888.3894382,1.0
1764896888.4081037,1.0
1764896888.4267073,1.0
1764896888.4453506,1.0
1764896888.46395,1.0
1764896888.482582,1.0
1764896888.5012286,1.0
1764896888.5198443,1.0
1764896888.538466,1.0
1764896888.5571,1.0
1764896888.5757246,1.0
1764896888.5943651,1.0
1764896888.6130066,1.0
1764896888.6316307,1.0
1764896888.6503015,1.0
1764896888.6688745,1.0
1764896888.6874218,1.0
1764896888.7058618,1.0
1764896888.7243788,1.0
1764896888.742861,1.0
1764896888.7613688,1.0
1764896888.7798722,1.0
1764896888.798391,1.0
1764896888.8168893,1.0
1764896888.8353608,1.0
1764896888.8538961,1.0
1764896888.872486,1.0
1764896888.890962,1.0
1764896888.9095044,1.0
1764896888.9280734,1.0
1764896888.9465964,1.0
1764896888.9651961,1.0
1764896888.9837155,1.0
1764896889.0022335,1.0
1764896889.020805,1.0
1764896889.0393498,1.0
1764896889.0579436,1.0
1764896889.0765042,1.0
1764896889.0950484,1.0
1764896889.1135828,1.0
1764896889.132108,1.0
1764896889.150682,1.0
1764896889.169245,1.0
1764896889.187873,1.0
1764896889.2064362,1.0
1764896889.2249775,1.0
1764896889.2435036,1.0
1764896889.2620165,1.0
1764896889.2805066,1.0
1764896889.2990658,1.0
1764896889.317606,1.0
1764896889.3361566,1.0
1764896889.354755,1.0
1764896889.3732882,1.0
1764896889.391825,1.0
1764896889.4103534,1.0
1764896889.4288979,1.0
1764896889.447427,1.0
1764896889.4660044,1.0
1764896889.4845634,1.0
1764896889.5031023,1.0
1764896889.5216637,1.0
1764896889.5402496,1.0
1764896889.558775,1.0
1764896889.5772967,1.0
1764896889.595876,1.0
1764896889.6144202,1.0
1764896889.633018,1.0
1764896889.651573,1.0
1764896889.6701345,1.0
1764896889.6886322,1.0
1764896889.70721,1.0
1764896889.7257876,1.0
1764896889.7443352,1.0
1764896889.7628589,1.0
1764896889.7814083,1.0
1764896889.7999783,1.0
1764896889.8185246,1.0
1764896889.837068,1.0
1764896889.8556206,1.0
1764896889.874141,1.0
1764896889.892694,1.0
1764896889.911217,1.0
1764896889.9297397,1.0
