time,value
1765046963.749178,3.0
1765046963.75993,3.0
1765046963.7706594,3.0
1765046963.7813253,3.0
1765046963.7919376,3.0
1765046963.8025432,3.0
1765046963.8132355,3.0
1765046963.8239717,3.0
1765046963.8346376,3.0
1765046963.8453078,3.0
1765046963.8562005,3.0
1765046963.8668475,3.0
1765046963.8775036,3.0
1765046963.8881307,3.0
1765046963.898813,3.0
1765046963.909397,3.0
1765046963.9199104,3.0
1765046963.9304726,3.0
1765046963.940942,3.0
1765046963.9514234,3.0
1765046963.9619713,3.0
1765046963.9725647,3.0
1765046963.9832363,3.0
1765046963.993704,3.0
1765046964.0042539,3.0
1765046964.014715,3.0
1765046964.0252352,3.0
1765046964.0357094,3.0
1765046964.046272,3.0
1765046964.0567248,3.0
1765046964.0672054,3.0
1765046964.0777447,3.0
1765046964.0883434,3.0
1765046964.0988097,3.0
1765046964.1093135,3.0
1765046964.119836,3.0
1765046964.1304154,3.0
1765046964.1408856,3.0
1765046964.151577,3.0
1765046964.1621013,3.0
1765046964.172585,3.0
1765046964.1830497,3.0
1765046964.1935303,3.0
1765046964.2040138,3.0
1765046964.2145908,3.0
1765046964.2250717,3.0
1765046964.2355602,3.0
1765046964.2461686,3.0
1765046964.2566426,3.0
1765046964.2671835,3.0
1765046964.2776523,3.0
1765046964.2881176,3.0
1765046964.2986217,3.0
1765046964.3091211,3.0
1765046964.3196368,3.0
1765046964.3301105,3.0
1765046964.3406482,3.0
1765046964.351115,3.0
1765046964.3616643,3.0
1765046964.372191,3.0
1765046964.3826513,3.0
1765046964.3931198,3.0
1765046964.4036438,3.0
1765046964.4140947,3.0
1765046964.4246073,3.0
1765046964.4350731,3.0
1765046964.4456885,3.0
1765046964.4561598,3.0
1765046964.4666965,3.0
1765046964.4772704,3.0
1765046964.488238,3.0
1765046964.4993324,3.0
1765046964.5104432,3.0
1765046964.5217006,3.0
1765046964.5329375,3.0
1765046964.5441484,3.0
1765046964.5554647,3.0
1765046964.5667143,3.0
1765046964.5779438,3.0
1765046964.5892956,3.0
1765046964.600552,3.0
1765046964.6119049,3.0
1765046964.6232514,3.0
1765046964.6345527,3.0
1765046964.6458914,3.0
1765046964.6572392,3.0
1765046964.6684682,3.0
1765046964.679819,3.0
1765046964.6911855,3.0
1765046964.703713,3.0
1765046964.7178001,1.0
1765046964.7302482,1.0
1765046964.7411098,3.0
1765046964.752324,3.0
1765046964.763427,3.0
1765046964.7745154,3.0
1765046964.78555,3.0
1765046964.7966022,3.0
1765046964.8077562,3.0
1765046964.8188062,3.0
1765046964.8298473,3.0
1765046964.8410006,3.0
1765046964.852367,3.0
1765046964.8636196,3.0
1765046964.8746686,3.0
1765046964.8858364,3.0
1765046964.8969493,3.0
1765046964.9081187,3.0
1765046964.9192588,3.0
1765046964.9303057,3.0
1765046964.9414613,3.0
1765046964.9525726,3.0
1765046964.96395,3.0
1765046964.975188,3.0
1765046964.9864087,3.0
1765046964.9977899,3.0
1765046965.009013,3.0
1765046965.0202506,3.0
1765046965.0315003,3.0
1765046965.0430768,2.0
1765046965.0541275,3.0
1765046965.0653808,3.0
1765046965.0766323,3.0
1765046965.0879107,3.0
1765046965.0991662,3.0
1765046965.1108797,3.0
1765046965.122315,3.0
1765046965.1335537,3.0
1765046965.1447806,3.0
1765046965.1560404,3.0
1765046965.1673365,3.0
1765046965.1785479,3.0
1765046965.1898012,3.0
1765046965.201072,3.0
1765046965.212313,3.0
1765046965.2235303,3.0
1765046965.2347925,3.0
1765046965.2460809,3.0
1765046965.2573392,3.0
1765046965.2685614,3.0
1765046965.279943,3.0
1765046965.2911983,3.0
1765046965.3023996,3.0
1765046965.3136387,3.0
1765046965.324846,3.0
1765046965.3368227,3.0
1765046965.3480313,3.0
1765046965.359315,3.0
1765046965.3705645,3.0
1765046965.38178,3.0
1765046965.3930085,3.0
1765046965.4042742,3.0
1765046965.4154568,3.0
1765046965.4266493,3.0
1765046965.4378657,3.0
1765046965.4490728,3.0
1765046965.4603853,3.0
1765046965.47163,3.0
1765046965.4829352,3.0
1765046965.494299,3.0
1765046965.5054462,3.0
1765046965.5166438,3.0
1765046965.527837,3.0
1765046965.539078,3.0
1765046965.550273,3.0
1765046965.5615582,3.0
1765046965.572757,3.0
1765046965.5839698,3.0
1765046965.5952406,3.0
1765046965.6064856,3.0
1765046965.6176782,3.0
1765046965.6290393,3.0
1765046965.6404064,3.0
1765046965.6521215,3.0
1765046965.6633584,3.0
1765046965.6746416,3.0
1765046965.6860335,3.0
1765046965.6972861,3.0
1765046965.716974,2.0
1765046965.7293167,1.0
1765046965.7402272,3.0
1765046965.7514594,3.0
1765046965.7627223,3.0
1765046965.773962,3.0
1765046965.7851741,3.0
1765046965.796271,3.0
1765046965.8073833,3.0
1765046965.8184633,3.0
1765046965.8295555,3.0
1765046965.8406425,3.0
1765046965.8519964,3.0
1765046965.863294,3.0
1765046965.8744886,3.0
1765046965.885823,3.0
1765046965.8971438,3.0
1765046965.9083827,3.0
1765046965.9196851,3.0
1765046965.9310372,3.0
1765046965.9422727,3.0
1765046965.9534872,3.0
1765046965.9647315,3.0
1765046965.9759476,3.0
1765046965.9873269,3.0
1765046965.998537,3.0
1765046966.0099115,3.0
1765046966.0211723,3.0
1765046966.0324094,3.0
1765046966.0437152,3.0
1765046966.0549405,3.0
1765046966.0663283,3.0
1765046966.0775406,3.0
1765046966.088768,3.0
1765046966.1000156,3.0
1765046966.1111577,3.0
1765046966.1223648,3.0
1765046966.133455,3.0
1765046966.1446362,3.0
