time,scope,value
1765046964.6996434,nrm.extra.perf.PAPI_L3_TCA.634118,2267015000.0
1765046964.6996434,nrm.extra.perf.PAPI_TOT_INS.634118,47470177173.0
1765046964.6996434,nrm.extra.perf.PAPI_TOT_CYC.634118,282912667807.0
1765046964.6996434,nrm.extra.perf.PAPI_RES_STL.634118,250004395988.0
1765046964.6996434,nrm.extra.perf.PAPI_L3_TCM.634118,2015476214.0
1765046965.7021844,nrm.extra.perf.PAPI_L3_TCA.634118,4464455711.0
1765046965.7021844,nrm.extra.perf.PAPI_TOT_INS.634118,93513860054.0
1765046965.7021844,nrm.extra.perf.PAPI_TOT_CYC.634118,535953257928.0
1765046965.7021844,nrm.extra.perf.PAPI_RES_STL.634118,470052534097.0
1765046965.7021844,nrm.extra.perf.PAPI_L3_TCM.634118,3970062193.0
1765046966.699403,nrm.extra.perf.PAPI_L3_TCA.634118,6657079836.0
1765046966.699403,nrm.extra.perf.PAPI_TOT_INS.634118,139270386320.0
1765046966.699403,nrm.extra.perf.PAPI_TOT_CYC.634118,787498285407.0
1765046966.699403,nrm.extra.perf.PAPI_RES_STL.634118,690422984115.0
1765046966.699403,nrm.extra.perf.PAPI_L3_TCM.634118,5923646133.0
1765046967.7044795,nrm.extra.perf.PAPI_L3_TCA.634118,8903711940.0
1765046967.7044795,nrm.extra.perf.PAPI_TOT_INS.634118,186004659236.0
1765046967.7044795,nrm.extra.perf.PAPI_TOT_CYC.634118,1044340547030.0
1765046967.7044795,nrm.extra.perf.PAPI_RES_STL.634118,916058233353.0
1765046967.7044795,nrm.extra.perf.PAPI_L3_TCM.634118,7922223069.0
1765046968.703405,nrm.extra.perf.PAPI_L3_TCA.634118,11167920753.0
1765046968.703405,nrm.extra.perf.PAPI_TOT_INS.634118,232589354991.0
1765046968.703405,nrm.extra.perf.PAPI_TOT_CYC.634118,1299168737771.0
1765046968.703405,nrm.extra.perf.PAPI_RES_STL.634118,1143210674322.0
1765046968.703405,nrm.extra.perf.PAPI_L3_TCM.634118,9935887954.0
1765046969.701166,nrm.extra.perf.PAPI_L3_TCA.634118,13429258585.0
1765046969.701166,nrm.extra.perf.PAPI_TOT_INS.634118,279091811928.0
1765046969.701166,nrm.extra.perf.PAPI_TOT_CYC.634118,1553518153209.0
1765046969.701166,nrm.extra.perf.PAPI_RES_STL.634118,1370251479276.0
1765046969.701166,nrm.extra.perf.PAPI_L3_TCM.634118,11949621453.0
1765046970.6992288,nrm.extra.perf.PAPI_L3_TCA.634118,15687751667.0
