time,scope,value
1764859858.6443079,0,27481111.04748535
1764859858.6443079,1,27481111.04748535
1764859859.644349,0,27481251.066711426
1764859859.644349,1,27481251.066711426
1764859860.6443353,0,27481328.77294922
1764859860.6443353,1,27481328.77294922
1764859861.6443124,0,27481408.168395996
1764859861.6443124,1,27481408.225341797
1764859862.6443343,0,27481491.05609131
1764859862.6443343,1,27481491.05609131
1764859863.6450982,0,27481573.541381836
1764859863.6450982,1,27481573.541381836
1764859864.6448345,0,27481656.398132324
1764859864.6448345,1,27481656.398132324
1764859865.6443994,0,27481739.156188965
1764859865.6443994,1,27481739.315612793
1764859866.6443255,0,27481822.051940918
1764859866.6443255,1,27481822.051940918
1764859867.6443243,0,27481904.674987793
1764859867.6443243,1,27481904.674987793
1764859868.6443405,0,27481987.586914062
1764859868.6443405,1,27481987.586914062
1764859869.6443136,0,27482070.23565674
1764859869.6443136,1,27482070.23565674
1764859870.6443238,0,27482152.899780273
1764859870.6443238,1,27482152.899780273
1764859871.64432,0,27482235.82373047
1764859871.64432,1,27482235.961914062
1764859872.6450164,0,27482318.637023926
1764859872.6450164,1,27482318.637023926
1764859873.6443202,0,27482401.279296875
1764859873.6443202,1,27482401.279296875
1764859874.6447937,0,27482484.130004883
1764859874.6447937,1,27482484.130004883
1764859875.646312,0,27482566.992492676
1764859875.646312,1,27482567.07421875
1764859876.6443126,0,27482649.62652588
1764859876.6443126,1,27482649.62652588
1764859877.6443336,0,27482732.319091797
1764859877.6443336,1,27482732.319091797
1764859878.6443336,0,27482814.993225098
1764859878.6443336,1,27482814.993225098
1764859879.6443284,0,27482897.89099121
1764859879.6443284,1,27482897.89099121
1764859880.6448472,0,27482980.56781006
1764859880.6448472,1,27482980.56781006
1764859881.6443355,0,27483063.29699707
1764859881.6443355,1,27483063.29699707
1764859882.6444714,0,27483146.10510254
1764859882.6444714,1,27483146.179870605
1764859883.6447978,0,27483228.773498535
1764859883.6447978,1,27483228.773498535
1764859884.6443148,0,27483311.52282715
1764859884.6443148,1,27483311.712524414
1764859885.6443336,0,27483394.39654541
1764859885.6443336,1,27483394.39654541
1764859886.6443048,0,27483477.0423584
1764859886.6443048,1,27483477.0423584
1764859887.6443434,0,27483560.003967285
1764859887.6443434,1,27483560.003967285
1764859888.644318,0,27483642.603759766
1764859888.644318,1,27483642.603759766
1764859889.6443243,0,27483725.406311035
1764859889.6443243,1,27483725.485107422
1764859890.6443188,0,27483808.084899902
1764859890.6443188,1,27483808.084899902
1764859891.645381,0,27483890.986450195
1764859891.645381,1,27483890.986450195
1764859892.6443346,0,27483973.691345215
1764859892.6443346,1,27483973.691345215
1764859893.6443162,0,27484056.462768555
1764859893.6443162,1,27484056.462768555
1764859894.644479,0,27484139.144714355
1764859894.644479,1,27484139.144714355
1764859895.644331,0,27484221.856140137
1764859895.644331,1,27484221.856140137
1764859896.644337,0,27484304.743652344
1764859896.644337,1,27484304.844543457
1764859897.6443276,0,27484387.48626709
1764859897.6443276,1,27484387.48626709
1764859898.6446457,0,27484467.6819458
1764859898.6446457,1,27484467.6819458
