time,value
1764859857.6607955,1.0
1764859857.7109566,1.0
1764859857.761219,1.0
1764859857.812518,1.0
1764859857.8626428,1.0
1764859857.913024,1.0
1764859857.9631472,1.0
1764859858.0138412,1.0
1764859858.0643842,1.0
1764859858.114678,1.0
1764859858.1650379,1.0
1764859858.2155762,1.0
1764859858.265476,1.0
1764859858.315751,1.0
1764859858.3670313,1.0
1764859858.4173307,1.0
1764859858.4675722,1.0
1764859858.5177393,1.0
1764859858.5682685,1.0
1764859858.6192393,1.0
1764859858.669563,1.0
1764859858.7200925,1.0
1764859858.770953,1.0
1764859858.8217936,1.0
1764859858.8722763,1.0
1764859858.922673,1.0
1764859858.9730942,1.0
1764859859.0244002,1.0
1764859859.0757425,1.0
1764859859.12662,1.0
1764859859.1771772,1.0
1764859859.2279406,1.0
1764859859.2782815,1.0
1764859859.3339767,1.0
1764859859.4211838,1.0
1764859859.5079753,1.0
1764859859.591602,1.0
1764859859.6747682,1.0
1764859859.757519,1.0
1764859859.8406851,1.0
1764859859.9235413,1.0
1764859860.0065837,1.0
1764859860.0895724,1.0
1764859860.1728573,1.0
1764859860.2560384,1.0
1764859860.3390412,1.0
1764859860.4215112,1.0
1764859860.504453,1.0
1764859860.587419,1.0
1764859860.6696322,1.0
1764859860.7650998,1.0
1764859860.8445094,1.0
1764859860.927208,1.0
1764859861.0099816,1.0
1764859861.0930758,1.0
1764859861.175755,1.0
1764859861.2591467,1.0
1764859861.3451276,1.0
1764859861.447878,1.0
1764859861.5308042,1.0
1764859861.6081092,1.0
1764859861.686819,1.0
1764859861.7650023,1.0
1764859861.843459,1.0
1764859861.9216938,1.0
1764859861.9998438,1.0
1764859862.078711,1.0
1764859862.1569014,1.0
1764859862.235239,1.0
1764859862.3139296,1.0
1764859862.4149816,1.0
1764859862.4910843,1.0
1764859862.569721,1.0
1764859862.6484096,1.0
1764859862.7265594,1.0
1764859862.8050122,1.0
1764859862.8835886,1.0
1764859862.9620407,1.0
1764859863.0406432,1.0
1764859863.1190698,1.0
1764859863.1974149,1.0
1764859863.276067,1.0
1764859863.3545785,1.0
1764859863.4374874,1.0
1764859863.530734,1.0
1764859863.617616,1.0
1764859863.7127686,1.0
1764859863.8021235,1.0
1764859863.888951,1.0
1764859863.9680588,1.0
1764859864.0465848,1.0
1764859864.1256938,1.0
1764859864.204829,1.0
1764859864.2875829,1.0
1764859864.365869,1.0
1764859864.4449413,1.0
1764859864.5241663,1.0
1764859864.6031232,1.0
1764859864.6821778,1.0
1764859864.761526,1.0
1764859864.8400242,1.0
1764859864.9206443,1.0
1764859864.9987595,1.0
1764859865.0783184,1.0
1764859865.1564364,1.0
1764859865.2352364,1.0
1764859865.314624,1.0
1764859865.3932076,1.0
1764859865.4710963,1.0
1764859865.5494726,1.0
1764859865.6326737,1.0
1764859865.7103367,1.0
1764859865.7889972,1.0
1764859865.8677692,1.0
1764859865.947218,1.0
1764859866.0254111,1.0
1764859866.1030645,1.0
1764859866.1816833,1.0
1764859866.2601993,1.0
1764859866.33905,1.0
1764859866.4177618,1.0
1764859866.4960687,1.0
1764859866.5756176,1.0
1764859866.6551905,1.0
1764859866.7345226,1.0
1764859866.8146572,1.0
1764859866.8939378,1.0
1764859866.9782815,1.0
1764859867.057002,1.0
1764859867.1502767,1.0
1764859867.2279909,1.0
1764859867.30696,1.0
1764859867.386582,1.0
1764859867.4654136,1.0
1764859867.5445771,1.0
1764859867.6234472,1.0
1764859867.7022405,1.0
1764859867.7809634,1.0
1764859867.8607152,1.0
1764859867.9393804,1.0
1764859868.0183702,1.0
1764859868.0970626,1.0
1764859868.1759171,1.0
1764859868.2545772,1.0
1764859868.3328452,1.0
1764859868.4390442,1.0
1764859868.5141976,1.0
1764859868.5919168,1.0
1764859868.6705775,1.0
1764859868.7486033,1.0
1764859868.827071,1.0
1764859868.9050775,1.0
1764859868.9830613,1.0
1764859869.0607865,1.0
1764859869.139245,1.0
1764859869.2175083,1.0
1764859869.2959425,1.0
1764859869.374259,1.0
1764859869.452796,1.0
1764859869.5305264,1.0
1764859869.607988,1.0
1764859869.6966755,1.0
1764859869.7852857,1.0
1764859869.863794,1.0
1764859869.9467626,1.0
1764859870.0342257,1.0
1764859870.1121166,1.0
1764859870.1901062,1.0
1764859870.2764149,1.0
1764859870.3542953,1.0
1764859870.438921,1.0
1764859870.5245714,1.0
1764859870.6023698,1.0
1764859870.6799593,1.0
1764859870.7580383,1.0
1764859870.8355112,1.0
1764859870.9129877,1.0
1764859870.990548,1.0
1764859871.0679913,1.0
1764859871.1459904,1.0
1764859871.2231517,1.0
1764859871.3005414,1.0
1764859871.377802,1.0
1764859871.4557655,1.0
1764859871.5330496,1.0
1764859871.6108966,1.0
1764859871.688732,1.0
1764859871.7664385,1.0
1764859871.843819,1.0
1764859871.9214067,1.0
1764859871.9987886,1.0
1764859872.076291,1.0
1764859872.1543717,1.0
1764859872.231526,1.0
1764859872.3091307,1.0
1764859872.3864715,1.0
1764859872.4638114,1.0
1764859872.5417504,1.0
1764859872.6192405,1.0
1764859872.7082763,1.0
1764859872.8002784,1.0
1764859872.8822768,1.0
1764859872.9692812,1.0
1764859873.056284,1.0
1764859873.1382997,1.0
1764859873.2163618,1.0
1764859873.2948625,1.0
1764859873.3730693,1.0
1764859873.4536676,1.0
1764859873.531169,1.0
1764859873.6093142,1.0
1764859873.6866598,1.0
1764859873.7638047,1.0
1764859873.8418343,1.0
1764859873.9193869,1.0
1764859873.9966366,1.0
1764859874.0740867,1.0
1764859874.151812,1.0
1764859874.2299926,1.0
1764859874.3075318,1.0
1764859874.3850486,1.0
1764859874.4625132,1.0
1764859874.5397024,1.0
1764859874.6169214,1.0
1764859874.6944833,1.0
1764859874.793363,1.0
1764859874.8699703,1.0
1764859874.9470322,1.0
1764859875.024619,1.0
1764859875.1020153,1.0
1764859875.1800046,1.0
1764859875.2580187,1.0
1764859875.3371553,1.0
1764859875.4153895,1.0
1764859875.4934323,1.0
1764859875.572794,1.0
1764859875.6516328,1.0
1764859875.730638,1.0
1764859875.8099773,1.0
1764859875.8888068,1.0
1764859875.9679818,1.0
1764859876.046542,1.0
1764859876.1253145,1.0
1764859876.2045026,1.0
1764859876.2839227,1.0
1764859876.3673007,1.0
1764859876.4537776,1.0
1764859876.5602777,1.0
1764859876.6532843,1.0
1764859876.7389863,1.0
1764859876.8183875,1.0
1764859876.8978245,1.0
1764859876.9771802,1.0
1764859877.0566175,1.0
1764859877.1367395,1.0
1764859877.2172356,1.0
1764859877.2982218,1.0
1764859877.3796766,1.0
1764859877.4611878,1.0
1764859877.5432038,1.0
1764859877.6248724,1.0
1764859877.7066908,1.0
1764859877.7887013,1.0
1764859877.8713849,1.0
1764859877.9538634,1.0
1764859878.03635,1.0
1764859878.1185813,1.0
1764859878.2007382,1.0
1764859878.2951996,1.0
1764859878.3806026,1.0
1764859878.4627712,1.0
1764859878.545485,1.0
1764859878.6286604,1.0
1764859878.7114086,1.0
1764859878.794676,1.0
1764859878.8781965,1.0
1764859878.9616485,1.0
1764859879.045857,1.0
1764859879.1299443,1.0
1764859879.2202787,1.0
1764859879.3051832,1.0
1764859879.3907204,1.0
1764859879.476804,1.0
1764859879.5633368,1.0
1764859879.6500242,1.0
1764859879.7371416,1.0
1764859879.8238869,1.0
1764859879.912304,1.0
1764859879.9999747,1.0
1764859880.0883427,1.0
1764859880.1763418,1.0
1764859880.2702029,1.0
1764859880.3583097,1.0
1764859880.4463525,1.0
1764859880.5347686,1.0
1764859880.622952,1.0
1764859880.7111802,1.0
1764859880.7992518,1.0
1764859880.8869045,1.0
1764859880.9753993,1.0
1764859881.0629387,1.0
1764859881.150683,1.0
1764859881.238754,1.0
1764859881.3267894,1.0
1764859881.415062,1.0
1764859881.5025382,1.0
1764859881.5907793,1.0
1764859881.6781867,1.0
1764859881.7658925,1.0
1764859881.8535762,1.0
1764859881.9415653,1.0
1764859882.0287554,1.0
1764859882.1159432,1.0
1764859882.2035458,1.0
1764859882.291049,1.0
1764859882.378575,1.0
1764859882.4660022,1.0
1764859882.5530562,1.0
1764859882.6405025,1.0
1764859882.7280104,1.0
1764859882.8147306,1.0
1764859882.9021134,1.0
1764859882.9895217,1.0
1764859883.0768924,1.0
1764859883.1639001,1.0
1764859883.2510884,1.0
1764859883.3383222,1.0
1764859883.4253583,1.0
1764859883.512868,1.0
1764859883.5997891,1.0
1764859883.6939418,1.0
1764859883.7805867,1.0
1764859883.867705,1.0
1764859883.9549658,1.0
1764859884.0425427,1.0
1764859884.134584,1.0
1764859884.2215264,1.0
1764859884.308526,1.0
1764859884.3957837,1.0
1764859884.4830046,1.0
1764859884.5701432,1.0
1764859884.6569934,1.0
1764859884.743912,1.0
1764859884.830665,1.0
1764859884.9174922,1.0
1764859885.0042899,1.0
1764859885.0911508,1.0
1764859885.1836824,1.0
1764859885.2699912,1.0
1764859885.35685,1.0
1764859885.4434404,1.0
1764859885.5297835,1.0
1764859885.616464,1.0
1764859885.7032907,1.0
1764859885.7900803,1.0
1764859885.8769224,1.0
1764859885.9636412,1.0
1764859886.0500908,1.0
1764859886.1373365,1.0
1764859886.2236905,1.0
1764859886.3346772,1.0
1764859886.4230292,1.0
1764859886.5109947,1.0
