time,scope,value
1764859858.3615925,nrm.extra.perf.PAPI_L3_TCA.465326,1939285945.0
1764859858.3615925,nrm.extra.perf.PAPI_TOT_INS.465326,227968235813.0
1764859858.3615925,nrm.extra.perf.PAPI_TOT_CYC.465326,245362903519.0
1764859858.3615925,nrm.extra.perf.PAPI_RES_STL.465326,100249239970.0
1764859858.3615925,nrm.extra.perf.PAPI_L3_TCM.465326,803088929.0
1764859859.3622057,nrm.extra.perf.PAPI_L3_TCA.465326,4047488138.0
1764859859.3622057,nrm.extra.perf.PAPI_TOT_INS.465326,479044088119.0
1764859859.3622057,nrm.extra.perf.PAPI_TOT_CYC.465326,505023663693.0
1764859859.3622057,nrm.extra.perf.PAPI_RES_STL.465326,205401900915.0
1764859859.3622057,nrm.extra.perf.PAPI_L3_TCM.465326,1724101470.0
1764859860.363529,nrm.extra.perf.PAPI_L3_TCA.465326,5441204540.0
1764859860.363529,nrm.extra.perf.PAPI_TOT_INS.465326,634228797954.0
1764859860.363529,nrm.extra.perf.PAPI_TOT_CYC.465326,652915312416.0
1764859860.363529,nrm.extra.perf.PAPI_RES_STL.465326,259063671434.0
1764859860.363529,nrm.extra.perf.PAPI_L3_TCM.465326,2293953583.0
1764859861.3613775,nrm.extra.perf.PAPI_L3_TCA.465326,6826464430.0
1764859861.3613775,nrm.extra.perf.PAPI_TOT_INS.465326,788722029857.0
1764859861.3613775,nrm.extra.perf.PAPI_TOT_CYC.465326,802607498317.0
1764859861.3613775,nrm.extra.perf.PAPI_RES_STL.465326,312492028081.0
1764859861.3613775,nrm.extra.perf.PAPI_L3_TCM.465326,2860768456.0
1764859862.3613863,nrm.extra.perf.PAPI_L3_TCA.465326,8250122245.0
1764859862.3613863,nrm.extra.perf.PAPI_TOT_INS.465326,949728089975.0
1764859862.3613863,nrm.extra.perf.PAPI_TOT_CYC.465326,957482735947.0
1764859862.3613863,nrm.extra.perf.PAPI_RES_STL.465326,368276888335.0
1764859862.3613863,nrm.extra.perf.PAPI_L3_TCM.465326,3440694571.0
1764859863.3681161,nrm.extra.perf.PAPI_L3_TCA.465326,9685976624.0
1764859863.3681161,nrm.extra.perf.PAPI_TOT_INS.465326,1113155330894.0
1764859863.3681161,nrm.extra.perf.PAPI_TOT_CYC.465326,1115353441424.0
1764859863.3681161,nrm.extra.perf.PAPI_RES_STL.465326,425366980612.0
1764859863.3681161,nrm.extra.perf.PAPI_L3_TCM.465326,4038781533.0
1764859864.3642223,nrm.extra.perf.PAPI_L3_TCA.465326,11040572048.0
1764859864.3642223,nrm.extra.perf.PAPI_TOT_INS.465326,1269178625854.0
1764859864.3642223,nrm.extra.perf.PAPI_TOT_CYC.465326,1266145236635.0
1764859864.3642223,nrm.extra.perf.PAPI_RES_STL.465326,473837290735.0
1764859864.3642223,nrm.extra.perf.PAPI_L3_TCM.465326,4584918721.0
1764859865.3623786,nrm.extra.perf.PAPI_L3_TCA.465326,12515327220.0
1764859865.3623786,nrm.extra.perf.PAPI_TOT_INS.465326,1431249514684.0
1764859865.3623786,nrm.extra.perf.PAPI_TOT_CYC.465326,1424890796684.0
1764859865.3623786,nrm.extra.perf.PAPI_RES_STL.465326,531773100794.0
1764859865.3623786,nrm.extra.perf.PAPI_L3_TCM.465326,5186626007.0
1764859866.3624783,nrm.extra.perf.PAPI_L3_TCA.465326,13991710186.0
1764859866.3624783,nrm.extra.perf.PAPI_TOT_INS.465326,1596096386466.0
1764859866.3624783,nrm.extra.perf.PAPI_TOT_CYC.465326,1583883878300.0
1764859866.3624783,nrm.extra.perf.PAPI_RES_STL.465326,589262576310.0
1764859866.3624783,nrm.extra.perf.PAPI_L3_TCM.465326,5792890452.0
1764859867.3618183,nrm.extra.perf.PAPI_L3_TCA.465326,15455294888.0
1764859867.3618183,nrm.extra.perf.PAPI_TOT_INS.465326,1757891623227.0
1764859867.3618183,nrm.extra.perf.PAPI_TOT_CYC.465326,1743549665916.0
1764859867.3618183,nrm.extra.perf.PAPI_RES_STL.465326,645720091358.0
1764859867.3618183,nrm.extra.perf.PAPI_L3_TCM.465326,6373354579.0
1764859868.36204,nrm.extra.perf.PAPI_L3_TCA.465326,16939607800.0
1764859868.36204,nrm.extra.perf.PAPI_TOT_INS.465326,1922360666672.0
1764859868.36204,nrm.extra.perf.PAPI_TOT_CYC.465326,1902637309034.0
1764859868.36204,nrm.extra.perf.PAPI_RES_STL.465326,704615523190.0
1764859868.36204,nrm.extra.perf.PAPI_L3_TCM.465326,6978621437.0
1764859869.3612883,nrm.extra.perf.PAPI_L3_TCA.465326,18437563066.0
1764859869.3612883,nrm.extra.perf.PAPI_TOT_INS.465326,2084652909502.0
1764859869.3612883,nrm.extra.perf.PAPI_TOT_CYC.465326,2059237691467.0
1764859869.3612883,nrm.extra.perf.PAPI_RES_STL.465326,761471269946.0
1764859869.3612883,nrm.extra.perf.PAPI_L3_TCM.465326,7562709028.0
1764859870.3673716,nrm.extra.perf.PAPI_L3_TCA.465326,19869902241.0
1764859870.3673716,nrm.extra.perf.PAPI_TOT_INS.465326,2244495190446.0
1764859870.3673716,nrm.extra.perf.PAPI_TOT_CYC.465326,2213248324492.0
1764859870.3673716,nrm.extra.perf.PAPI_RES_STL.465326,814509047547.0
1764859870.3673716,nrm.extra.perf.PAPI_L3_TCM.465326,8154071283.0
1764859871.3611999,nrm.extra.perf.PAPI_L3_TCA.465326,21391263947.0
1764859871.3611999,nrm.extra.perf.PAPI_TOT_INS.465326,2408661118872.0
1764859871.3611999,nrm.extra.perf.PAPI_TOT_CYC.465326,2370179777044.0
1764859871.3611999,nrm.extra.perf.PAPI_RES_STL.465326,870021518430.0
1764859871.3611999,nrm.extra.perf.PAPI_L3_TCM.465326,8744778967.0
1764859872.361458,nrm.extra.perf.PAPI_L3_TCA.465326,22917796077.0
1764859872.361458,nrm.extra.perf.PAPI_TOT_INS.465326,2575794004865.0
1764859872.361458,nrm.extra.perf.PAPI_TOT_CYC.465326,2529502253405.0
1764859872.361458,nrm.extra.perf.PAPI_RES_STL.465326,928171629675.0
1764859872.361458,nrm.extra.perf.PAPI_L3_TCM.465326,9358606839.0
1764859873.3613143,nrm.extra.perf.PAPI_L3_TCA.465326,24365725296.0
1764859873.3613143,nrm.extra.perf.PAPI_TOT_INS.465326,2735475119844.0
1764859873.3613143,nrm.extra.perf.PAPI_TOT_CYC.465326,2689223726754.0
1764859873.3613143,nrm.extra.perf.PAPI_RES_STL.465326,982583168005.0
1764859873.3613143,nrm.extra.perf.PAPI_L3_TCM.465326,9934055901.0
1764859874.3614726,nrm.extra.perf.PAPI_L3_TCA.465326,25915679124.0
1764859874.3614726,nrm.extra.perf.PAPI_TOT_INS.465326,2901566694729.0
1764859874.3614726,nrm.extra.perf.PAPI_TOT_CYC.465326,2848603355953.0
1764859874.3614726,nrm.extra.perf.PAPI_RES_STL.465326,1041350456311.0
1764859874.3614726,nrm.extra.perf.PAPI_L3_TCM.465326,10546401970.0
1764859875.3613982,nrm.extra.perf.PAPI_L3_TCA.465326,27367924188.0
1764859875.3613982,nrm.extra.perf.PAPI_TOT_INS.465326,3064957204423.0
1764859875.3613982,nrm.extra.perf.PAPI_TOT_CYC.465326,3005427448440.0
1764859875.3613982,nrm.extra.perf.PAPI_RES_STL.465326,1097214459386.0
1764859875.3613982,nrm.extra.perf.PAPI_L3_TCM.465326,11149261687.0
1764859876.361129,nrm.extra.perf.PAPI_L3_TCA.465326,28774580683.0
1764859876.361129,nrm.extra.perf.PAPI_TOT_INS.465326,3230318339190.0
1764859876.361129,nrm.extra.perf.PAPI_TOT_CYC.465326,3164037544259.0
1764859876.361129,nrm.extra.perf.PAPI_RES_STL.465326,1149262795274.0
1764859876.361129,nrm.extra.perf.PAPI_L3_TCM.465326,11733407998.0
1764859877.3611023,nrm.extra.perf.PAPI_L3_TCA.465326,30067474096.0
1764859877.3611023,nrm.extra.perf.PAPI_TOT_INS.465326,3384141341947.0
1764859877.3611023,nrm.extra.perf.PAPI_TOT_CYC.465326,3319507558462.0
1764859877.3611023,nrm.extra.perf.PAPI_RES_STL.465326,1197709180408.0
1764859877.3611023,nrm.extra.perf.PAPI_L3_TCM.465326,12288096953.0
1764859878.3612316,nrm.extra.perf.PAPI_L3_TCA.465326,31326108984.0
1764859878.3612316,nrm.extra.perf.PAPI_TOT_INS.465326,3540227779154.0
1764859878.3612316,nrm.extra.perf.PAPI_TOT_CYC.465326,3475373588455.0
1764859878.3612316,nrm.extra.perf.PAPI_RES_STL.465326,1246035381915.0
1764859878.3612316,nrm.extra.perf.PAPI_L3_TCM.465326,12846492751.0
1764859879.361305,nrm.extra.perf.PAPI_L3_TCA.465326,32590540209.0
1764859879.361305,nrm.extra.perf.PAPI_TOT_INS.465326,3694680059165.0
1764859879.361305,nrm.extra.perf.PAPI_TOT_CYC.465326,3635956532598.0
1764859879.361305,nrm.extra.perf.PAPI_RES_STL.465326,1294854591144.0
1764859879.361305,nrm.extra.perf.PAPI_L3_TCM.465326,13403210906.0
1764859880.3694177,nrm.extra.perf.PAPI_L3_TCA.465326,33837768176.0
1764859880.3694177,nrm.extra.perf.PAPI_TOT_INS.465326,3844447491874.0
1764859880.3694177,nrm.extra.perf.PAPI_TOT_CYC.465326,3800380714734.0
1764859880.3694177,nrm.extra.perf.PAPI_RES_STL.465326,1342685493945.0
1764859880.3694177,nrm.extra.perf.PAPI_L3_TCM.465326,13947113976.0
1764859881.361107,nrm.extra.perf.PAPI_L3_TCA.465326,35105976107.0
1764859881.361107,nrm.extra.perf.PAPI_TOT_INS.465326,3990709915688.0
1764859881.361107,nrm.extra.perf.PAPI_TOT_CYC.465326,3964296533820.0
1764859881.361107,nrm.extra.perf.PAPI_RES_STL.465326,1390386268868.0
1764859881.361107,nrm.extra.perf.PAPI_L3_TCM.465326,14478057806.0
1764859882.362121,nrm.extra.perf.PAPI_L3_TCA.465326,36378458684.0
