time,value
1771246668.7141995,1.0
1771246668.8700209,1.0
1771246669.0239131,1.0
1771246669.1782093,1.0
1771246669.3336089,1.0
1771246669.4885972,1.0
1771246669.6986187,1.0
1771246669.9792016,1.0
1771246670.2135956,1.0
1771246670.4662914,1.0
1771246670.7205338,1.0
1771246670.9576285,1.0
1771246671.188667,1.0
1771246671.3981106,1.0
1771246671.5516639,1.0
1771246671.7087033,1.0
1771246671.8594036,1.0
1771246672.0157087,1.0
1771246672.1689165,1.0
1771246672.3389206,1.0
1771246672.4987974,1.0
1771246672.6508477,1.0
1771246672.8022938,1.0
1771246672.954863,1.0
1771246673.1241465,1.0
1771246673.27492,1.0
1771246673.4257886,1.0
1771246673.5779226,1.0
1771246673.737796,1.0
1771246673.8912694,1.0
1771246674.043492,1.0
1771246674.1977167,1.0
1771246674.3754303,1.0
1771246674.5258992,1.0
1771246674.683909,1.0
1771246674.8362474,1.0
1771246674.986908,1.0
1771246675.1548,1.0
1771246675.3067207,1.0
1771246675.4562836,1.0
1771246675.6078029,1.0
1771246675.7676458,1.0
1771246675.9298196,1.0
1771246676.079369,1.0
1771246676.228771,1.0
1771246676.378958,1.0
1771246676.5332432,1.0
1771246676.6839232,1.0
1771246676.8430305,1.0
1771246676.999656,1.0
1771246677.155922,1.0
1771246677.313986,1.0
1771246677.4649053,1.0
1771246677.6321337,1.0
1771246677.7890584,1.0
1771246677.9665592,1.0
1771246678.126917,1.0
1771246678.2824056,1.0
1771246678.4352655,1.0
1771246678.5899122,1.0
1771246678.7488935,1.0
1771246678.9269145,1.0
1771246679.079857,1.0
1771246679.2355828,1.0
1771246679.393953,1.0
1771246679.564914,1.0
1771246679.7548122,1.0
1771246679.9105823,1.0
1771246680.0796542,1.0
1771246680.2359385,1.0
1771246680.3919322,1.0
1771246680.5626519,1.0
1771246680.728363,1.0
1771246680.9095442,1.0
1771246681.0789254,1.0
1771246681.257263,1.0
1771246681.4096181,1.0
1771246681.5641742,1.0
1771246681.7168512,1.0
1771246681.9122353,1.0
1771246682.0598645,1.0
1771246682.2367814,1.0
1771246682.3838947,1.0
1771246682.5458567,1.0
1771246682.6958718,1.0
1771246682.8695498,1.0
1771246683.037928,1.0
1771246683.1955435,1.0
1771246683.349614,1.0
1771246683.495616,1.0
1771246683.6411831,1.0
1771246683.7866724,1.0
1771246683.931854,1.0
1771246684.0797997,1.0
1771246684.260805,1.0
1771246684.4078646,1.0
1771246684.5548382,1.0
1771246684.701835,1.0
1771246684.8767004,1.0
1771246685.053836,1.0
1771246685.2218342,1.0
1771246685.3689864,1.0
1771246685.5187979,1.0
1771246685.6843936,1.0
1771246685.8378553,1.0
1771246685.985834,1.0
1771246686.1418846,1.0
1771246686.2995894,1.0
1771246686.4478257,1.0
1771246686.5999985,1.0
1771246686.775885,1.0
1771246686.9588213,1.0
1771246687.1316948,1.0
1771246687.3058376,1.0
1771246687.45533,1.0
1771246687.6226244,1.0
1771246687.7865767,1.0
1771246687.9649017,1.0
1771246688.1434417,1.0
1771246688.289526,1.0
1771246688.435819,1.0
1771246688.6159363,1.0
1771246688.7875834,1.0
1771246688.96071,1.0
1771246689.107573,1.0
1771246689.256217,1.0
1771246689.4026878,1.0
1771246689.5525897,1.0
1771246689.7245817,1.0
1771246689.8917353,1.0
1771246690.0555763,1.0
1771246690.2218354,1.0
1771246690.3868506,1.0
1771246690.534887,1.0
1771246690.7037868,1.0
1771246690.8520803,1.0
1771246690.9998665,1.0
1771246691.1512613,1.0
1771246691.2978632,1.0
1771246691.4667938,1.0
1771246691.6376197,1.0
1771246691.8128278,1.0
1771246691.9634373,1.0
1771246692.1098676,1.0
1771246692.2829075,1.0
1771246692.4348133,1.0
1771246692.5938692,1.0
1771246692.7408078,1.0
1771246692.9057772,1.0
1771246693.0758646,1.0
1771246693.2643137,1.0
1771246693.4305682,1.0
1771246693.5818484,1.0
1771246693.734811,1.0
1771246693.9128017,1.0
1771246694.1028268,1.0
1771246694.283794,1.0
1771246694.4648244,1.0
1771246694.631784,1.0
1771246694.7859871,1.0
1771246694.9605815,1.0
1771246695.1317968,1.0
1771246695.3007238,1.0
1771246695.4489264,1.0
1771246695.601417,1.0
1771246695.7480896,1.0
1771246695.8952608,1.0
1771246696.04391,1.0
1771246696.1919641,1.0
1771246696.3488135,1.0
1771246696.4968216,1.0
1771246696.6621704,1.0
1771246696.8179424,1.0
1771246696.9697332,1.0
1771246697.1173892,1.0
1771246697.2649455,1.0
1771246697.420353,1.0
1771246697.5673628,1.0
1771246697.7158525,1.0
1771246697.867333,1.0
1771246698.014612,1.0
1771246698.161355,1.0
1771246698.308963,1.0
1771246698.4562688,1.0
1771246698.6036034,1.0
1771246698.7518556,1.0
1771246698.9078288,1.0
1771246699.0559847,1.0
1771246699.2047846,1.0
1771246699.3519928,1.0
1771246699.4994614,1.0
1771246699.6468444,1.0
1771246699.7936118,1.0
1771246699.9419575,1.0
1771246700.0894434,1.0
1771246700.2361743,1.0
1771246700.3837118,1.0
1771246700.5328314,1.0
1771246700.680415,1.0
1771246700.8294744,1.0
1771246700.9766147,1.0
1771246701.1259427,1.0
1771246701.2741778,1.0
1771246701.4228399,1.0
1771246701.59458,1.0
1771246701.761593,1.0
1771246701.9294894,1.0
1771246702.075556,1.0
1771246702.2268715,1.0
1771246702.3738446,1.0
1771246702.5218778,1.0
1771246702.703112,1.0
1771246702.8496454,1.0
1771246702.9961529,1.0
1771246703.1427188,1.0
1771246703.2890387,1.0
1771246703.4353735,1.0
1771246703.581722,1.0
1771246703.750504,1.0
1771246703.8995092,1.0
1771246704.0555706,1.0
1771246704.2246146,1.0
1771246704.3889065,1.0
1771246704.5478456,1.0
1771246704.741864,1.0
1771246704.8909554,1.0
1771246705.0419664,1.0
1771246705.215891,1.0
1771246705.3878577,1.0
1771246705.5585713,1.0
1771246705.7268965,1.0
1771246705.9005468,1.0
1771246706.0505266,1.0
1771246706.2003758,1.0
1771246706.3508973,1.0
1771246706.5268574,1.0
1771246706.715471,1.0
1771246706.8849778,1.0
1771246707.0518923,1.0
1771246707.2077394,1.0
1771246707.3568194,1.0
1771246707.508813,1.0
1771246707.67045,1.0
1771246707.8217404,1.0
1771246708.0015507,1.0
1771246708.1518607,1.0
1771246708.3188806,1.0
1771246708.4753497,1.0
1771246708.6252878,1.0
1771246708.7758512,1.0
1771246708.9316764,1.0
1771246709.08784,1.0
1771246709.2596114,1.0
1771246709.447318,1.0
1771246709.6006405,1.0
1771246709.7511048,1.0
1771246709.9017427,1.0
1771246710.0548303,1.0
1771246710.2286224,1.0
1771246710.3978918,1.0
1771246710.5476167,1.0
1771246710.7045822,1.0
1771246710.8551657,1.0
1771246711.0083237,1.0
1771246711.159062,1.0
1771246711.3114285,1.0
1771246711.4627495,1.0
1771246711.6191833,1.0
1771246711.7703993,1.0
1771246711.9215348,1.0
1771246712.0730326,1.0
1771246712.2236803,1.0
1771246712.373707,1.0
1771246712.5243561,1.0
1771246712.6747527,1.0
1771246712.8258402,1.0
1771246713.0158434,1.0
1771246713.1919801,1.0
1771246713.3628201,1.0
1771246713.557319,1.0
1771246713.7259252,1.0
1771246713.8984184,1.0
1771246714.0481687,1.0
1771246714.2019033,1.0
1771246714.3678894,1.0
1771246714.523873,1.0
1771246714.6831682,1.0
1771246714.8327193,1.0
1771246715.0078213,1.0
1771246715.1574697,1.0
1771246715.3102508,1.0
1771246715.476716,1.0
1771246715.6268418,1.0
1771246715.801134,1.0
1771246715.9658914,1.0
1771246716.120643,1.0
1771246716.2699764,1.0
1771246716.4188511,1.0
1771246716.5679588,1.0
1771246716.72491,1.0
1771246716.8999047,1.0
1771246717.050908,1.0
1771246717.2106614,1.0
1771246717.3628476,1.0
1771246717.5208716,1.0
1771246717.6889234,1.0
1771246717.8390372,1.0
1771246717.996053,1.0
1771246718.1709232,1.0
1771246718.3276455,1.0
1771246718.4838727,1.0
1771246718.6348739,1.0
1771246718.8098226,1.0
1771246718.9893458,1.0
1771246719.1399806,1.0
1771246719.2993534,1.0
1771246719.4508502,1.0
1771246719.601119,1.0
1771246719.7558825,1.0
1771246719.9079118,1.0
1771246720.0608659,1.0
1771246720.2238762,1.0
1771246720.3919256,1.0
1771246720.5455978,1.0
1771246720.6977315,1.0
1771246720.8489335,1.0
1771246721.004866,1.0
1771246721.1673021,1.0
1771246721.3198578,1.0
1771246721.4768424,1.0
1771246721.6299,1.0
1771246721.7847931,1.0
1771246721.9385917,1.0
