time,scope,value
1771246669.3955507,nrm.extra.perf.PAPI_L3_TCA.355495,726675931.0
1771246669.3955507,nrm.extra.perf.PAPI_TOT_INS.355495,241221376679.0
1771246669.3955507,nrm.extra.perf.PAPI_TOT_CYC.355495,272870944186.0
1771246669.3955507,nrm.extra.perf.PAPI_RES_STL.355495,104370722186.0
1771246669.3955507,nrm.extra.perf.PAPI_L3_TCM.355495,643056824.0
1771246670.3956347,nrm.extra.perf.PAPI_L3_TCA.355495,1158923249.0
1771246670.3956347,nrm.extra.perf.PAPI_TOT_INS.355495,402578108065.0
1771246670.3956347,nrm.extra.perf.PAPI_TOT_CYC.355495,429780368452.0
1771246670.3956347,nrm.extra.perf.PAPI_RES_STL.355495,152740240000.0
1771246670.3956347,nrm.extra.perf.PAPI_L3_TCM.355495,1025341873.0
1771246671.3979871,nrm.extra.perf.PAPI_L3_TCA.355495,1585257386.0
1771246671.3979871,nrm.extra.perf.PAPI_TOT_INS.355495,557268421868.0
1771246671.3979871,nrm.extra.perf.PAPI_TOT_CYC.355495,571701877003.0
1771246671.3979871,nrm.extra.perf.PAPI_RES_STL.355495,192612244692.0
1771246671.3979871,nrm.extra.perf.PAPI_L3_TCM.355495,1407754866.0
1771246672.3967006,nrm.extra.perf.PAPI_L3_TCA.355495,2298089868.0
1771246672.3967006,nrm.extra.perf.PAPI_TOT_INS.355495,780131725226.0
1771246672.3967006,nrm.extra.perf.PAPI_TOT_CYC.355495,819167907353.0
1771246672.3967006,nrm.extra.perf.PAPI_RES_STL.355495,278878461415.0
1771246672.3967006,nrm.extra.perf.PAPI_L3_TCM.355495,2034017429.0
1771246673.3956258,nrm.extra.perf.PAPI_L3_TCA.355495,2944118447.0
1771246673.3956258,nrm.extra.perf.PAPI_TOT_INS.355495,1018981817501.0
1771246673.3956258,nrm.extra.perf.PAPI_TOT_CYC.355495,1061878149040.0
1771246673.3956258,nrm.extra.perf.PAPI_RES_STL.355495,359825589126.0
1771246673.3956258,nrm.extra.perf.PAPI_L3_TCM.355495,2606197841.0
1771246674.400271,nrm.extra.perf.PAPI_L3_TCA.355495,3629873428.0
1771246674.400271,nrm.extra.perf.PAPI_TOT_INS.355495,1245379016722.0
1771246674.400271,nrm.extra.perf.PAPI_TOT_CYC.355495,1301081347225.0
1771246674.400271,nrm.extra.perf.PAPI_RES_STL.355495,443352398921.0
1771246674.400271,nrm.extra.perf.PAPI_L3_TCM.355495,3216825126.0
1771246675.395623,nrm.extra.perf.PAPI_L3_TCA.355495,4300424630.0
1771246675.395623,nrm.extra.perf.PAPI_TOT_INS.355495,1478689309119.0
1771246675.395623,nrm.extra.perf.PAPI_TOT_CYC.355495,1544430982901.0
1771246675.395623,nrm.extra.perf.PAPI_RES_STL.355495,521704472640.0
1771246675.395623,nrm.extra.perf.PAPI_L3_TCM.355495,3807714042.0
1771246676.396248,nrm.extra.perf.PAPI_L3_TCA.355495,4969836741.0
1771246676.396248,nrm.extra.perf.PAPI_TOT_INS.355495,1712915829579.0
1771246676.396248,nrm.extra.perf.PAPI_TOT_CYC.355495,1783741106453.0
1771246676.396248,nrm.extra.perf.PAPI_RES_STL.355495,601061937573.0
1771246676.396248,nrm.extra.perf.PAPI_L3_TCM.355495,4404311051.0
1771246677.3956137,nrm.extra.perf.PAPI_L3_TCA.355495,5662414140.0
1771246677.3956137,nrm.extra.perf.PAPI_TOT_INS.355495,1944356995385.0
1771246677.3956137,nrm.extra.perf.PAPI_TOT_CYC.355495,2023913105258.0
1771246677.3956137,nrm.extra.perf.PAPI_RES_STL.355495,682224817447.0
1771246677.3956137,nrm.extra.perf.PAPI_L3_TCM.355495,5015162345.0
1771246678.3950062,nrm.extra.perf.PAPI_L3_TCA.355495,6298239187.0
1771246678.3950062,nrm.extra.perf.PAPI_TOT_INS.355495,2169802909877.0
1771246678.3950062,nrm.extra.perf.PAPI_TOT_CYC.355495,2263562187820.0
