time,scope,value
1771246668.7285616,0,46164261.05761719
1771246668.7285616,1,46164261.385009766
1771246669.728529,0,46164426.06512451
1771246669.728529,1,46164426.06512451
1771246670.728456,0,46164502.91082764
1771246670.728456,1,46164502.98504639
1771246671.7284021,0,46164608.59118652
1771246671.7284021,1,46164608.59118652
1771246672.7284162,0,46164760.998413086
1771246672.7284162,1,46164760.998413086
1771246673.7285285,0,46164913.71875
1771246673.7285285,1,46164913.71875
1771246674.7283401,0,46165066.23223877
1771246674.7283401,1,46165066.23223877
1771246675.7283485,0,46165218.58227539
1771246675.7283485,1,46165218.72589111
1771246676.7284741,0,46165371.25860596
1771246676.7284741,1,46165371.40863037
1771246677.7283404,0,46165524.00445557
1771246677.7283404,1,46165524.00445557
1771246678.7283394,0,46165676.46948242
1771246678.7283394,1,46165676.46948242
1771246679.728337,0,46165828.55133057
1771246679.728337,1,46165828.55133057
1771246680.7283273,0,46165981.38494873
1771246680.7283273,1,46165981.38494873
1771246681.7284403,0,46166134.01092529
1771246681.7284403,1,46166134.1763916
1771246682.728387,0,46166286.55792236
1771246682.728387,1,46166286.55792236
1771246683.7283416,0,46166439.23284912
1771246683.7283416,1,46166439.426208496
1771246684.728353,0,46166591.81341553
1771246684.728353,1,46166591.81341553
1771246685.728345,0,46166744.49346924
1771246685.728345,1,46166744.49346924
1771246686.7283251,0,46166897.05267334
1771246686.7283251,1,46166897.05267334
1771246687.728337,0,46167049.61755371
1771246687.728337,1,46167049.61755371
1771246688.728339,0,46167202.18078613
1771246688.728339,1,46167202.18078613
1771246689.7283363,0,46167354.52380371
1771246689.7283363,1,46167354.52380371
1771246690.7283664,0,46167506.68609619
1771246690.7283664,1,46167506.68609619
1771246691.7283328,0,46167659.77404785
1771246691.7283328,1,46167659.77404785
1771246692.7283332,0,46167812.28210449
1771246692.7283332,1,46167812.28210449
1771246693.7283375,0,46167964.77270508
1771246693.7283375,1,46167964.77270508
1771246694.7283385,0,46168117.57122803
1771246694.7283385,1,46168117.57122803
1771246695.728339,0,46168270.07507324
1771246695.728339,1,46168270.07507324
1771246696.7283387,0,46168422.597229004
1771246696.7283387,1,46168422.597229004
1771246697.7284179,0,46168574.94226074
1771246697.7284179,1,46168574.94226074
1771246698.7283359,0,46168727.723083496
1771246698.7283359,1,46168727.723083496
1771246699.7283401,0,46168880.25689697
1771246699.7283401,1,46168880.25689697
1771246700.72835,0,46169032.94128418
1771246700.72835,1,46169032.94128418
1771246701.7283328,0,46169185.48272705
1771246701.7283328,1,46169185.48272705
1771246702.728376,0,46169337.811035156
1771246702.728376,1,46169337.94769287
1771246703.7283382,0,46169490.38726807
1771246703.7283382,1,46169490.38726807
1771246704.7290745,0,46169643.039367676
1771246704.7290745,1,46169643.039367676
1771246705.7284615,0,46169795.44543457
1771246705.7284615,1,46169795.59643555
1771246706.7284446,0,46169948.10687256
1771246706.7284446,1,46169948.10687256
1771246707.728368,0,46170100.90100098
1771246707.728368,1,46170100.90100098
1771246708.7283316,0,46170253.27886963
1771246708.7283316,1,46170253.27886963
1771246709.7283404,0,46170405.972717285
1771246709.7283404,1,46170406.40496826
1771246710.7284043,0,46170558.35998535
1771246710.7284043,1,46170558.35998535
1771246711.7286434,0,46170711.040527344
1771246711.7286434,1,46170711.040527344
1771246712.728352,0,46170863.69506836
1771246712.728352,1,46170863.69506836
1771246713.728419,0,46171015.99139404
1771246713.728419,1,46171015.99139404
1771246714.7283537,0,46171168.704956055
1771246714.7283537,1,46171168.704956055
1771246715.7283394,0,46171321.08557129
1771246715.7283394,1,46171321.08557129
1771246716.728356,0,46171473.64941406
1771246716.728356,1,46171473.64941406
1771246717.7304218,0,46171626.517944336
1771246717.7304218,1,46171626.517944336
1771246718.7290103,0,46171779.052368164
1771246718.7290103,1,46171779.052368164
1771246719.7283392,0,46171931.50390625
1771246719.7283392,1,46171931.50390625
1771246720.7291303,0,46172083.94976807
1771246720.7291303,1,46172083.94976807
1771246721.7283406,0,46172236.698791504
1771246721.7283406,1,46172236.698791504
1771246722.7285712,0,46172388.954956055
1771246722.7285712,1,46172389.10296631
1771246723.7283347,0,46172541.69421387
1771246723.7283347,1,46172541.69421387
1771246724.7284322,0,46172694.09436035
1771246724.7284322,1,46172694.09436035
1771246725.728339,0,46172846.859436035
1771246725.728339,1,46172846.997924805
1771246726.7292373,0,46172999.341674805
1771246726.7292373,1,46172999.341674805
1771246727.7283285,0,46173151.90917969
1771246727.7283285,1,46173151.90917969
1771246728.728362,0,46173304.45904541
1771246728.728362,1,46173305.18664551
1771246729.7283392,0,46173457.10064697
1771246729.7283392,1,46173457.10064697
1771246730.7283435,0,46173609.66662598
1771246730.7283435,1,46173609.66662598
1771246731.7283595,0,46173761.89855957
1771246731.7283595,1,46173761.89855957
1771246732.7283492,0,46173914.65759277
1771246732.7283492,1,46173914.85784912
1771246733.7283428,0,46174067.29577637
1771246733.7283428,1,46174067.29577637
1771246734.7283456,0,46174219.92755127
1771246734.7283456,1,46174219.92755127
1771246735.7283485,0,46174372.22918701
1771246735.7283485,1,46174372.22918701
1771246736.7290227,0,46174524.95465088
1771246736.7290227,1,46174524.95465088
1771246737.7283366,0,46174677.51257324
1771246737.7283366,1,46174677.51257324
1771246738.7284129,0,46174829.92126465
1771246738.7284129,1,46174829.92126465
1771246739.72834,0,46174982.66693115
1771246739.72834,1,46174982.66693115
1771246740.7293386,0,46175135.39453125
1771246740.7293386,1,46175135.54522705
1771246741.728335,0,46175287.580322266
1771246741.728335,1,46175287.80731201
1771246742.729346,0,46175440.45526123
1771246742.729346,1,46175440.45526123
1771246743.728328,0,46175592.985961914
1771246743.728328,1,46175592.985961914
1771246744.7283325,0,46175745.138183594
1771246744.7283325,1,46175745.138183594
1771246745.7283645,0,46175898.08721924
1771246745.7283645,1,46175898.08721924
1771246746.7303321,0,46176050.83404541
1771246746.7303321,1,46176050.9855957
1771246747.7291486,0,46176202.21661377
1771246747.7291486,1,46176202.384399414
1771246748.7283418,0,46176355.93249512
1771246748.7283418,1,46176355.93249512
1771246749.7283533,0,46176507.73516846
1771246749.7283533,1,46176507.73516846
1771246750.7283778,0,46176660.751708984
1771246750.7283778,1,46176660.751708984
1771246751.7283318,0,46176813.3381958
1771246751.7283318,1,46176813.3381958
1771246752.7283602,0,46176965.93249512
1771246752.7283602,1,46176965.93249512
1771246753.7283454,0,46177118.40960693
1771246753.7283454,1,46177118.56738281
1771246754.7283213,0,46177270.859375
1771246754.7283213,1,46177270.859375
1771246755.7283933,0,46177423.48303223
1771246755.7283933,1,46177423.48303223
1771246756.7283578,0,46177576.02990723
1771246756.7283578,1,46177576.02990723
1771246757.7283592,0,46177728.794921875
1771246757.7283592,1,46177728.794921875
1771246758.7283447,0,46177881.338378906
1771246758.7283447,1,46177881.338378906
1771246759.7288916,0,46178034.013427734
1771246759.7288916,1,46178034.013427734
1771246760.7284303,0,46178186.32952881
1771246760.7284303,1,46178186.47180176
1771246761.728509,0,46178339.04107666
1771246761.728509,1,46178339.04107666
1771246762.7285035,0,46178491.29602051
1771246762.7285035,1,46178491.96838379
1771246763.7293324,0,46178644.28619385
1771246763.7293324,1,46178644.28619385
1771246764.7283542,0,46178796.57489014
1771246764.7283542,1,46178796.57489014
1771246765.728345,0,46178949.105407715
1771246765.728345,1,46178949.105407715
1771246766.7283351,0,46179101.74597168
1771246766.7283351,1,46179101.74597168
1771246767.7284412,0,46179254.150024414
1771246767.7284412,1,46179254.79473877
1771246768.7283375,0,46179406.822143555
1771246768.7283375,1,46179406.822143555
1771246769.7283208,0,46179559.20025635
1771246769.7283208,1,46179559.38342285
1771246770.7284157,0,46179711.80731201
1771246770.7284157,1,46179711.80731201
1771246771.7284617,0,46179864.3369751
1771246771.7284617,1,46179864.454833984
1771246772.7293293,0,46180017.2355957
