time,scope,value
1738779223.4409597,0,111.74338858882658
1738779223.4409597,1,112.65269588767603
1738779224.4412148,0,112.73883273409098
1738779224.4412148,1,111.57241216747195
1738779225.4407303,0,110.98354556647088
1738779225.4407303,1,111.62961404708044
1738779226.44087,0,113.7045212181265
1738779226.44087,1,112.83221982653748
1738779227.4411545,0,113.56144862554024
1738779227.4411545,1,111.51629484303506
1738779228.4406176,0,112.95774135158295
1738779228.4406176,1,112.02111593707639
1738779229.4408097,0,112.35905895077883
1738779229.4408097,1,111.8262399246975
1738779230.440246,0,112.18806790336981
1738779230.440246,1,111.2748352457271
1738779231.4411318,0,111.5881598003545
1738779231.4411318,1,113.40775967795764
1738779232.4410596,0,111.79344514363237
1738779232.4410596,1,112.75673018098807
1738779233.440521,0,110.8411860774986
1738779233.440521,1,111.79053901620173
1738779234.4411879,0,111.28175111393438
1738779234.4411879,1,112.09807660802258
1738779235.4404843,0,112.15754894353276
1738779235.4404843,1,112.5305766139822
1738779236.4408836,0,113.09311090989182
1738779236.4408836,1,112.59853731012498
1738779237.4405062,0,115.60670305219543
1738779237.4405062,1,112.92752683244238
1738779238.4411287,0,112.07317541684132
1738779238.4411287,1,111.75887800758692
1738779239.4408796,0,113.05675479847282
1738779239.4408796,1,111.80413879571454
1738779240.4410431,0,110.26370529717285
1738779240.4410431,1,111.17597509864316
1738779241.4404082,0,112.15406957953999
1738779241.4404082,1,111.7832051716576
1738779242.441036,0,111.9562010029426
1738779242.441036,1,110.23836369011553
1738779243.4408758,0,112.65886964416197
1738779243.4408758,1,113.4892582451114
1738779244.4410605,0,111.0452122177494
1738779244.4410605,1,111.33027022877314
1738779245.4410138,0,112.22841269324313
1738779245.4410138,1,111.42086769064062
1738779246.441105,0,111.89824001563619
1738779246.441105,1,112.83505835241401
1738779247.440731,0,110.97763297027338
1738779247.440731,1,112.35622853692111
1738779248.4405394,0,111.46698179236031
1738779248.4405394,1,111.88024957270841
1738779249.441211,0,111.98775888278867
1738779249.441211,1,112.07856984375442
1738779250.4409804,0,113.11407660426138
1738779250.4409804,1,111.81044347536013
1738779251.4404066,0,112.56783595567371
1738779251.4404066,1,111.19277179076818
1738779252.4408002,0,112.47165065438288
1738779252.4408002,1,113.61708705622321
1738779253.4405408,0,111.68669692510213
1738779253.4405408,1,111.98765987703307
1738779254.4406064,0,112.20986129409735
1738779254.4406064,1,111.87322110985875
1738779255.4403002,0,109.77140420237733
1738779255.4403002,1,111.24794055049584
1738779256.4406567,0,113.87312049917534
1738779256.4406567,1,111.90935844208501
1738779257.4408677,0,113.07817385837734
1738779257.4408677,1,112.86809955020097
1738779258.440604,0,112.2671125683489
1738779258.440604,1,112.22475811323741
1738779259.4405036,0,113.10004066602474
1738779259.4405036,1,112.47710562111075
1738779260.4402807,0,111.29747834408474
1738779260.4402807,1,113.20103392368286
1738779261.4409418,0,113.13686932620632
1738779261.4409418,1,112.39405099702373
1738779262.4410217,0,111.45300305341179
1738779262.4410217,1,112.15259907149957
1738779263.4405472,0,111.34498749764458
1738779263.4405472,1,111.78044434180885
1738779264.4407973,0,112.15921608455051
1738779264.4407973,1,112.10525344212863
1738779265.4407864,0,110.4093548724079
1738779265.4407864,1,111.07948653327021
1738779266.4407074,0,111.54770354005869
1738779266.4407074,1,112.27075100117891
1738779267.44077,0,112.47103697016149
1738779267.44077,1,110.149211345592
1738779268.4404995,0,111.58236943603472
1738779268.4404995,1,112.70955128601288
1738779269.4405007,0,112.2185558035763
1738779269.4405007,1,112.27669266621069
1738779270.440824,0,112.54360994785584
1738779270.440824,1,112.54766268219649
1738779271.4409819,0,112.21705715635593
1738779271.4409819,1,112.65486350310347
1738779272.4406886,0,113.37510225658133
1738779272.4406886,1,111.83927952678407
1738779273.4406304,0,112.32788059683544
1738779273.4406304,1,112.42150617543365
1738779274.4411752,0,112.76177377682795
1738779274.4411752,1,110.70424348779049
1738779275.4405193,0,114.21986914064233
1738779275.4405193,1,111.84365420763685
