time,scope,value
1761774609.030675,0,669457.1376342773
1761774609.030675,1,669457.4298095703
1761774610.0306818,0,669572.4220581055
1761774610.0306818,1,669572.5231933594
1761774611.0306618,0,669667.1834106445
1761774611.0306618,1,669667.1834106445
1761774612.0306947,0,669761.8631591797
1761774612.0306947,1,669761.956237793
1761774613.0306706,0,669856.6383666992
1761774613.0306706,1,669856.6383666992
1761774614.0306807,0,669951.3051757812
1761774614.0306807,1,669951.4083251953
1761774615.0306647,0,670046.0763549805
1761774615.0306647,1,670046.0763549805
1761774616.0306504,0,670140.7548217773
1761774616.0306504,1,670140.857421875
1761774617.030655,0,670235.5531616211
1761774617.030655,1,670235.5531616211
1761774618.0306644,0,670330.2486572266
1761774618.0306644,1,670330.2486572266
1761774619.0306401,0,670424.9833374023
1761774619.0306401,1,670424.9833374023
1761774620.0307047,0,670519.6906738281
1761774620.0307047,1,670519.6906738281
1761774621.030678,0,670614.3710327148
1761774621.030678,1,670614.4651489258
1761774622.0306723,0,670709.1265258789
1761774622.0306723,1,670709.1265258789
1761774623.0306482,0,670803.8092041016
1761774623.0306482,1,670803.9103393555
1761774624.0306568,0,670898.5995483398
1761774624.0306568,1,670898.5995483398
1761774625.030688,0,670993.2786865234
1761774625.030688,1,670993.3807373047
1761774626.03064,0,671087.9885253906
1761774626.03064,1,671088.085144043
1761774627.0306559,0,671182.7501220703
1761774627.0306559,1,671182.7501220703
1761774628.0306613,0,671277.4546508789
1761774628.0306613,1,671277.5502929688
1761774629.030632,0,671372.1597900391
1761774629.030632,1,671372.2543334961
1761774630.030641,0,671466.9574584961
1761774630.030641,1,671466.9574584961
1761774631.0306544,0,671561.6973876953
1761774631.0306544,1,671561.6973876953
1761774632.0306876,0,671656.3669433594
1761774632.0306876,1,671656.4622192383
1761774633.0306616,0,671751.0596313477
1761774633.0306616,1,671751.0596313477
1761774634.0306785,0,671845.8518676758
1761774634.0306785,1,671845.8518676758
1761774635.0306394,0,671940.5055541992
1761774635.0306394,1,671940.6082763672
1761774636.0306706,0,672035.3175048828
1761774636.0306706,1,672035.3175048828
1761774637.0306733,0,672129.9951171875
1761774637.0306733,1,672130.0850830078
1761774638.0306475,0,672224.6931152344
1761774638.0306475,1,672224.7916870117
1761774639.0306795,0,672319.4697875977
1761774639.0306795,1,672319.4697875977
1761774640.0306954,0,672414.1502685547
1761774640.0306954,1,672414.1502685547
1761774641.0307164,0,672508.9595336914
1761774641.0307164,1,672508.9595336914
1761774642.030658,0,672603.6547241211
1761774642.030658,1,672603.6547241211
1761774643.030646,0,672698.3416748047
1761774643.030646,1,672698.4240112305
1761774644.0306435,0,672793.0335083008
1761774644.0306435,1,672793.1307373047
1761774645.0306656,0,672887.7845458984
1761774645.0306656,1,672887.7845458984
1761774646.0306935,0,672982.4865112305
1761774646.0306935,1,672982.5747680664
1761774647.0306754,0,673077.2487182617
1761774647.0306754,1,673077.3505859375
1761774648.0306058,0,673171.9667358398
1761774648.0306058,1,673171.9667358398
1761774649.030672,0,673266.6311645508
1761774649.030672,1,673266.7430419922
1761774650.0306063,0,673361.4324951172
1761774650.0306063,1,673361.4324951172
1761774651.0306206,0,673456.0973510742
1761774651.0306206,1,673456.1925048828
1761774652.0306566,0,673550.9107666016
1761774652.0306566,1,673550.9107666016
1761774653.0306597,0,673645.6072998047
1761774653.0306597,1,673645.6072998047
1761774654.0306518,0,673740.317565918
1761774654.0306518,1,673740.4102783203
1761774655.0306544,0,673835.020690918
1761774655.0306544,1,673835.1126708984
1761774656.0306232,0,673929.7974853516
1761774656.0306232,1,673929.7974853516
1761774657.0306492,0,674024.4780883789
1761774657.0306492,1,674024.5668334961
1761774658.030658,0,674119.1897583008
1761774658.030658,1,674119.2801513672
1761774659.030692,0,674213.9809570312
1761774659.030692,1,674213.9809570312
1761774660.0306666,0,674308.6732177734
1761774660.0306666,1,674308.6732177734
1761774661.0306458,0,674403.3638305664
1761774661.0306458,1,674403.4604492188
1761774662.0306406,0,674498.16015625
1761774662.0306406,1,674498.16015625
1761774663.030641,0,674592.8498535156
1761774663.030641,1,674592.8498535156
1761774664.0306334,0,674687.540222168
1761774664.0306334,1,674687.640625
1761774665.0306613,0,674782.3275756836
1761774665.0306613,1,674782.3275756836
1761774666.0306506,0,674877.0093994141
1761774666.0306506,1,674877.0093994141
1761774667.0306764,0,674971.7176513672
1761774667.0306764,1,674971.8084106445
1761774668.0306818,0,675066.4986572266
1761774668.0306818,1,675066.4986572266
1761774669.030665,0,675161.1965942383
1761774669.030665,1,675161.1965942383
1761774670.0306554,0,675255.8758544922
1761774670.0306554,1,675255.8758544922
1761774671.0306985,0,675350.6728515625
1761774671.0306985,1,675350.6728515625
1761774672.0306542,0,675445.3696899414
1761774672.0306542,1,675445.3696899414
1761774673.0306542,0,675540.0527954102
1761774673.0306542,1,675540.0527954102
1761774674.030642,0,675634.8587036133
1761774674.030642,1,675634.8587036133
1761774675.0306778,0,675729.5355224609
1761774675.0306778,1,675729.5355224609
1761774676.0306907,0,675824.2352905273
1761774676.0306907,1,675824.3315429688
1761774677.03066,0,675919.0244140625
1761774677.03066,1,675919.0244140625
1761774678.0306613,0,676013.6802978516
1761774678.0306613,1,676013.7846069336
1761774679.030664,0,676108.4694213867
1761774679.030664,1,676108.4694213867
1761774680.0306718,0,676203.1463012695
1761774680.0306718,1,676203.1463012695
1761774681.0306702,0,676297.856262207
1761774681.0306702,1,676297.9634399414
1761774682.0306656,0,676392.6201782227
1761774682.0306656,1,676392.6201782227
1761774683.0307348,0,676487.3116455078
1761774683.0307348,1,676487.4046630859
1761774684.0306764,0,676582.0748291016
1761774684.0306764,1,676582.0748291016
1761774685.0306644,0,676676.7507324219
1761774685.0306644,1,676676.8414916992
1761774686.0306542,0,676771.5209960938
1761774686.0306542,1,676771.5209960938
1761774687.0306652,0,676866.2266845703
1761774687.0306652,1,676866.3237915039
1761774688.030639,0,676960.9155883789
1761774688.030639,1,676960.9155883789
1761774689.0306828,0,677055.6862182617
1761774689.0306828,1,677055.6862182617
1761774690.0306776,0,677150.3875732422
1761774690.0306776,1,677150.4878540039
1761774691.0306718,0,677245.087890625
1761774691.0306718,1,677245.1817626953
1761774692.0306208,0,677339.8841552734
1761774692.0306208,1,677339.8841552734
1761774693.0306432,0,677434.5869140625
1761774693.0306432,1,677434.5869140625
1761774694.030668,0,677529.2741699219
1761774694.030668,1,677529.2741699219
1761774695.030676,0,677624.0719604492
1761774695.030676,1,677624.0719604492
1761774696.0305693,0,677718.7074584961
1761774696.0305693,1,677718.7995605469
1761774697.030641,0,677813.504699707
1761774697.030641,1,677813.504699707
1761774698.030616,0,677908.2460327148
1761774698.030616,1,677908.2460327148
1761774699.0306563,0,678002.9236450195
1761774699.0306563,1,678002.9236450195
1761774700.0306714,0,678097.6397094727
1761774700.0306714,1,678097.6397094727
1761774701.0306623,0,678192.3914794922
1761774701.0306623,1,678192.3914794922
1761774702.0306492,0,678287.2849121094
1761774702.0306492,1,678287.2849121094
1761774703.0306726,0,678381.8772583008
1761774703.0306726,1,678381.8772583008
1761774704.0306358,0,678476.5675048828
1761774704.0306358,1,678476.5675048828
1761774705.030664,0,678571.2431640625
1761774705.030664,1,678571.3439941406
1761774706.030667,0,678666.0151367188
1761774706.030667,1,678666.0151367188
1761774707.0306509,0,678760.7009887695
1761774707.0306509,1,678760.7009887695
1761774708.0306432,0,678855.4037475586
1761774708.0306432,1,678855.4037475586
1761774709.0306475,0,678950.2009277344
1761774709.0306475,1,678950.2009277344
1761774710.030677,0,679044.9044189453
1761774710.030677,1,679044.9044189453
1761774711.0306559,0,679139.6000976562
1761774711.0306559,1,679139.6000976562
1761774712.030646,0,679234.33203125
1761774712.030646,1,679234.33203125
1761774713.0306668,0,679329.0973510742
1761774713.0306668,1,679329.0973510742
1761774714.0306458,0,679423.7792358398
1761774714.0306458,1,679423.8715209961
1761774715.0307233,0,679518.4949951172
1761774715.0307233,1,679518.4949951172
1761774716.0316975,0,679613.360168457
1761774716.0316975,1,679613.360168457
1761774717.0306365,0,679707.9306640625
1761774717.0306365,1,679708.01171875
1761774718.0316849,0,679802.8154296875
1761774718.0316849,1,679802.8154296875
1761774719.0306573,0,679897.4028320312
1761774719.0306573,1,679897.5034790039
1761774720.0306706,0,679992.196105957
1761774720.0306706,1,679992.196105957
1761774721.0306582,0,680086.8835449219
1761774721.0306582,1,680086.8835449219
1761774722.0306506,0,680181.5693969727
1761774722.0306506,1,680181.667175293
1761774723.0306911,0,680276.2802124023
1761774723.0306911,1,680276.3876342773
1761774724.0306387,0,680371.0864868164
1761774724.0306387,1,680371.0864868164
1761774725.0306158,0,680465.7831420898
1761774725.0306158,1,680465.7831420898
1761774726.030651,0,680560.5038452148
1761774726.030651,1,680560.5038452148
1761774727.0306606,0,680655.1985473633
1761774727.0306606,1,680655.2868041992
1761774728.030671,0,680749.8828125
1761774728.030671,1,680749.9768676758
1761774729.0306308,0,680844.6754150391
1761774729.0306308,1,680844.6754150391
1761774730.0306401,0,680939.3717651367
1761774730.0306401,1,680939.4682006836
1761774731.030641,0,681034.0700683594
1761774731.030641,1,681034.1674804688
1761774732.0306513,0,681128.747253418
1761774732.0306513,1,681128.747253418
1761774733.0306435,0,681223.5515136719
1761774733.0306435,1,681223.5515136719
1761774734.0306296,0,681318.2413330078
1761774734.0306296,1,681318.2413330078
1761774735.030646,0,681412.954284668
1761774735.030646,1,681412.954284668
1761774736.0306468,0,681507.708984375
1761774736.0306468,1,681507.8043212891
1761774737.0306401,0,681602.4299926758
1761774737.0306401,1,681602.5270996094
1761774738.0306551,0,681697.2241210938
1761774738.0306551,1,681697.2241210938
1761774739.0306664,0,681791.9083251953
1761774739.0306664,1,681791.9083251953
1761774740.0306494,0,681886.6348876953
1761774740.0306494,1,681886.6348876953
1761774741.0306396,0,681981.3970336914
1761774741.0306396,1,681981.3970336914
1761774742.0306537,0,682076.1020507812
1761774742.0306537,1,682076.1020507812
1761774743.0306716,0,682170.7971191406
1761774743.0306716,1,682170.7971191406
1761774744.0306423,0,682265.4861450195
1761774744.0306423,1,682265.5855712891
1761774745.030676,0,682360.272644043
1761774745.030676,1,682360.272644043
1761774746.0306368,0,682454.9715576172
1761774746.0306368,1,682455.0708618164
1761774747.030662,0,682549.6857910156
1761774747.030662,1,682549.7723999023
1761774748.0306752,0,682644.4724121094
1761774748.0306752,1,682644.4724121094
1761774749.0306416,0,682739.1712036133
1761774749.0306416,1,682739.1712036133
1761774750.0306342,0,682833.8809204102
1761774750.0306342,1,682833.8809204102
1761774751.030676,0,682928.5637207031
1761774751.030676,1,682928.6604003906
1761774752.0306613,0,683023.350769043
1761774752.0306613,1,683023.350769043
1761774753.03063,0,683118.0750732422
1761774753.03063,1,683118.0750732422
