time,value
1761774608.9592373,1.0
1761774608.9764016,1.0
1761774608.9933865,1.0
1761774609.0104249,1.0
1761774609.0273938,1.0
1761774609.044766,1.0
1761774609.0617847,1.0
1761774609.0789404,1.0
1761774609.096222,1.0
1761774609.113577,1.0
1761774609.1306937,1.0
1761774609.1478684,1.0
1761774609.165033,1.0
1761774609.1821558,1.0
1761774609.1992958,1.0
1761774609.2164357,1.0
1761774609.2335825,1.0
1761774609.250716,1.0
1761774609.2679095,1.0
1761774609.2852354,1.0
1761774609.3023827,1.0
1761774609.319538,1.0
1761774609.3366997,1.0
1761774609.3541725,1.0
1761774609.3717468,1.0
1761774609.3889027,1.0
1761774609.4061906,1.0
1761774609.424294,1.0
1761774609.4430757,1.0
1761774609.4618392,1.0
1761774609.4807625,1.0
1761774609.499626,1.0
1761774609.5184338,1.0
1761774609.5374374,1.0
1761774609.5563254,1.0
1761774609.5751488,1.0
1761774609.594012,1.0
1761774609.6128478,1.0
1761774609.6317086,1.0
1761774609.650553,1.0
1761774609.66946,1.0
1761774609.6883092,1.0
1761774609.707153,1.0
1761774609.7261689,1.0
1761774609.7449894,1.0
1761774609.7639248,1.0
1761774609.7827818,1.0
1761774609.8015718,1.0
1761774609.8204248,1.0
1761774609.83924,1.0
1761774609.8579776,1.0
1761774609.8767977,1.0
1761774609.8956792,1.0
1761774609.9290476,1.0
1761774609.947861,1.0
1761774609.9669561,1.0
1761774609.9858136,1.0
1761774610.0048406,1.0
1761774610.023672,1.0
1761774610.0429475,1.0
1761774610.061738,1.0
1761774610.0809922,1.0
1761774610.099808,1.0
1761774610.1188703,1.0
1761774610.1376266,1.0
1761774610.1566012,1.0
1761774610.1753633,1.0
1761774610.1944034,1.0
1761774610.2131622,1.0
1761774610.2319162,1.0
1761774610.2506714,1.0
1761774610.269427,1.0
1761774610.288207,1.0
1761774610.3069756,1.0
1761774610.3257382,1.0
1761774610.3445268,1.0
1761774610.3633332,1.0
1761774610.3821096,1.0
1761774610.401282,1.0
1761774610.420027,1.0
1761774610.4387922,1.0
1761774610.4577706,1.0
1761774610.4765072,1.0
1761774610.4955118,1.0
1761774610.5143144,1.0
1761774610.533118,1.0
1761774610.5518646,1.0
1761774610.5707223,1.0
1761774610.589505,1.0
1761774610.608602,1.0
1761774610.6274502,1.0
1761774610.6462562,1.0
1761774610.665123,1.0
1761774610.683959,1.0
1761774610.702874,1.0
1761774610.7217185,1.0
1761774610.7406256,1.0
1761774610.759572,1.0
1761774610.7783906,1.0
1761774610.7972908,1.0
1761774610.8161342,1.0
1761774610.8349898,1.0
1761774610.853839,1.0
1761774610.872744,1.0
1761774610.891662,1.0
1761774610.9273145,1.0
1761774610.9458542,1.0
1761774610.9647973,1.0
1761774610.9835098,1.0
1761774611.002192,1.0
1761774611.0208676,1.0
1761774611.0399182,1.0
1761774611.058597,1.0
1761774611.0776806,1.0
1761774611.0963988,1.0
1761774611.1152027,1.0
1761774611.13387,1.0
1761774611.152512,1.0
1761774611.1712177,1.0
1761774611.1899688,1.0
