time,scope,value
1770311760.0582774,0,870242.2033081055
1770311760.0582774,1,870242.2033081055
1770311761.058486,0,870291.5819091797
1770311761.058486,1,870291.5819091797
1770311762.0585415,0,870340.673034668
1770311762.0585415,1,870340.673034668
1770311763.0586524,0,870389.0892944336
1770311763.0586524,1,870389.0892944336
1770311764.0587735,0,870437.3696899414
1770311764.0587735,1,870437.3696899414
1770311765.0588644,0,870485.6658935547
1770311765.0588644,1,870485.6658935547
1770311766.058934,0,870533.6165161133
1770311766.058934,1,870533.6165161133
1770311767.0590363,0,870581.3706665039
1770311767.0590363,1,870581.3706665039
1770311768.0591483,0,870629.1883544922
1770311768.0591483,1,870629.1883544922
1770311769.0582716,0,870676.8650512695
1770311769.0582716,1,870676.8650512695
1770311770.05841,0,870724.541809082
1770311770.05841,1,870724.541809082
1770311771.058378,0,870813.9963378906
1770311771.058378,1,870814.1286621094
1770311772.0583725,0,870954.6655273438
1770311772.0583725,1,870954.6655273438
1770311773.0583718,0,871095.6104736328
1770311773.0583718,1,871095.6104736328
1770311774.0583715,0,871236.5582885742
1770311774.0583715,1,871236.5582885742
1770311775.0583873,0,871377.4400024414
1770311775.0583873,1,871377.4400024414
1770311776.0583792,0,871518.3797607422
1770311776.0583792,1,871518.5314331055
1770311777.0583684,0,871659.4328613281
1770311777.0583684,1,871659.4328613281
1770311778.0583417,0,871800.3589477539
1770311778.0583417,1,871800.5353393555
1770311779.0583699,0,871941.4409179688
1770311779.0583699,1,871941.4409179688
1770311780.0583718,0,872082.3391723633
1770311780.0583718,1,872082.4958496094
1770311781.058374,0,872223.3001098633
1770311781.058374,1,872223.3001098633
1770311782.0583708,0,872364.1636352539
1770311782.0583708,1,872364.3118286133
1770311783.0583627,0,872505.2294311523
1770311783.0583627,1,872505.2294311523
1770311784.0583684,0,872646.1707763672
1770311784.0583684,1,872646.2998046875
1770311785.0583642,0,872787.2769775391
1770311785.0583642,1,872787.2769775391
1770311786.0583537,0,872928.2134399414
1770311786.0583537,1,872928.2134399414
1770311787.0583663,0,873069.2581176758
1770311787.0583663,1,873069.2581176758
1770311788.0583732,0,873210.2798461914
1770311788.0583732,1,873210.2798461914
1770311789.0583718,0,873351.4071044922
1770311789.0583718,1,873351.4071044922
1770311790.058375,0,873492.4724121094
1770311790.058375,1,873492.4724121094
1770311791.0583327,0,873633.7451171875
1770311791.0583327,1,873633.7451171875
1770311792.0583668,0,873774.8581542969
1770311792.0583668,1,873774.8581542969
1770311793.0583627,0,873916.151184082
1770311793.0583627,1,873916.151184082
1770311794.0583403,0,874057.309753418
1770311794.0583403,1,874057.309753418
1770311795.058373,0,874198.5153808594
1770311795.058373,1,874198.6659545898
1770311796.0583537,0,874339.8973388672
1770311796.0583537,1,874339.8973388672
1770311797.0583706,0,874481.2424926758
1770311797.0583706,1,874481.3807373047
1770311798.0583603,0,874622.7802124023
1770311798.0583603,1,874622.7802124023
1770311799.0583725,0,874764.1790771484
1770311799.0583725,1,874764.1790771484
1770311800.05837,0,874905.7282714844
1770311800.05837,1,874905.7282714844
1770311801.058374,0,875047.1724853516
1770311801.058374,1,875047.1724853516
1770311802.058347,0,875188.4884643555
1770311802.058347,1,875188.4884643555
1770311803.0583522,0,875329.9457397461
1770311803.0583522,1,875329.9457397461
