time,scope,value
1770311760.0582774,0,49.06466616683703
1770311760.0582774,1,49.027871358885825
1770311761.058486,0,50.36130718219742
1770311761.058486,1,48.99515325025344
1770311762.0585415,0,48.5959406274226
1770311762.0585415,1,49.73777453635782
1770311763.0586524,0,48.5857795677725
1770311763.0586524,1,47.551982085303486
1770311764.0587735,0,48.11006314624215
1770311764.0587735,1,50.43421289159625
1770311765.0588644,0,47.7070645191056
1770311765.0588644,1,47.30357881619635
1770311766.058934,0,47.733124021407264
1770311766.058934,1,48.040041358742435
1770311767.0590363,0,47.529049877642485
1770311767.0590363,1,48.446494525787955
1770311768.0591483,0,49.06445587145874
1770311768.0591483,1,47.357344266711095
1770311769.0582716,0,47.32511825905413
1770311769.0582716,1,48.4801089855706
1770311770.05841,0,48.45547968402776
1770311770.05841,1,47.30764211372333
1770311771.058378,0,141.4651622488053
1770311771.058378,1,138.36393037900734
1770311772.0583725,0,138.90645451870998
1770311772.0583725,1,138.968579925025
1770311773.0583718,0,143.91033643087786
1770311773.0583718,1,142.5460504553872
1770311774.0583715,0,140.9908087926324
1770311774.0583715,1,139.24066303797042
1770311775.0583873,0,142.9361484414441
1770311775.0583873,1,139.2164384246702
1770311776.0583792,0,138.8936223804794
1770311776.0583792,1,141.21543519262835
1770311777.0583684,0,141.25754894005976
1770311777.0583684,1,144.0272349262945
1770311778.0583417,0,138.783944508024
1770311778.0583417,1,143.664550614514
1770311779.0583699,0,143.49319780464705
1770311779.0583699,1,142.80769216526667
1770311780.0583718,0,139.1329114278165
1770311780.0583718,1,141.57794505060608
1770311781.058374,0,142.41613385313264
1770311781.058374,1,140.49959340066889
1770311782.0583708,0,138.18733620471525
1770311782.0583708,1,139.17840350229957
1770311783.0583627,0,138.59146641944832
1770311783.0583627,1,138.36534066551317
1770311784.0583684,0,139.29086917174257
1770311784.0583684,1,142.678032540209
1770311785.0583642,0,142.8816039844041
1770311785.0583642,1,139.08386845429544
1770311786.0583537,0,141.89891133836812
1770311786.0583537,1,137.455006392713
1770311787.0583663,0,143.43265609447002
1770311787.0583663,1,142.95170568805653
1770311788.0583732,0,138.59367405649797
1770311788.0583732,1,143.08716668361674
1770311789.0583718,0,143.2159319188051
1770311789.0583718,1,138.72562566183265
1770311790.058375,0,142.40155900976194
1770311790.058375,1,141.71718480562325
1770311791.0583327,0,140.3030514318413
1770311791.0583327,1,144.36732990536174
1770311792.0583668,0,143.12040750639147
1770311792.0583668,1,142.70861909075404
1770311793.0583627,0,139.41238934500248
1770311793.0583627,1,141.5727940930021
1770311794.0583403,0,144.9631794378372
1770311794.0583403,1,141.4138642542392
1770311795.058373,0,139.4771101569308
1770311795.058373,1,143.23360826204367
1770311796.0583537,0,141.305320971872
1770311796.0583537,1,139.30775073910203
1770311797.0583706,0,139.8535108422309
1770311797.0583706,1,140.084368391038
1770311798.0583603,0,141.88006788448553
1770311798.0583603,1,139.3412793867852
1770311799.0583725,0,143.6864546502708
1770311799.0583725,1,144.220300200875
1770311800.05837,0,140.0948461685417
1770311800.05837,1,144.0479474477368
1770311801.058374,0,143.6612467380898
1770311801.058374,1,141.92208979628384
1770311802.058347,0,139.52173816406116
1770311802.058347,1,141.82556921789717
1770311803.0583522,0,144.04868233848734
1770311803.0583522,1,139.60090619453163
1770311804.0583792,0,139.33710939421357
1770311804.0583792,1,141.55855462077324
1770311805.0583696,0,139.74923646955042
1770311805.0583696,1,144.34322148159086
1770311806.0583496,0,143.0660647990128
1770311806.0583496,1,139.93192783342573
1770311807.0583706,0,139.49349196956496
1770311807.0583706,1,145.22958188169696
1770311808.0583715,0,139.80626242718435
1770311808.0583715,1,139.461058877975
1770311809.0583594,0,139.97740145925633
1770311809.0583594,1,141.9673157902671
1770311810.0583506,0,144.52070870531625
1770311810.0583506,1,139.73121400165297
1770311811.0583735,0,139.92133232754875
1770311811.0583735,1,144.89217093187597
1770311812.0583775,0,144.67348931276547
1770311812.0583775,1,140.0139817795881
1770311813.0583591,0,169.13125794372525
1770311813.0583591,1,173.99831539692875
1770311814.0583332,0,167.62608696191538
1770311814.0583332,1,163.6214761135721
1770311815.0583525,0,161.86817610731438
1770311815.0583525,1,165.10698349075452
1770311816.0583417,0,161.43934518595654
1770311816.0583417,1,162.32322834025123
1770311817.0583482,0,166.82341306558249
1770311817.0583482,1,167.22952750971888
1770311818.0583377,0,161.6401792306232
1770311818.0583377,1,165.47948171825004
1770311819.0583372,0,167.66708134741796
1770311819.0583372,1,163.67946903403416
1770311820.058341,0,162.24269327595405
1770311820.058341,1,169.24861385415917
1770311821.0583508,0,167.88675991041896
1770311821.0583508,1,165.24618811658513
1770311822.0583494,0,162.27658024054753
1770311822.0583494,1,166.74852959024818
1770311823.0583365,0,161.875916300558
1770311823.0583365,1,161.68492554401547
1770311824.0583417,0,164.02931607770233
1770311824.0583417,1,168.22067514261337
1770311825.0583477,0,161.8971568575303
1770311825.0583477,1,162.60886394574092
1770311826.058333,0,168.07227173841952
1770311826.058333,1,168.02110115657928
1770311827.0583467,0,160.78602842300998
1770311827.0583467,1,164.62710568636325
1770311828.0583482,0,167.17437080008924
1770311828.0583482,1,162.80938222749876
1770311829.0583508,0,164.00229667996499
1770311829.0583508,1,166.78056324881715
1770311830.058343,0,162.24023143182603
1770311830.058343,1,161.0090066729337
1770311831.0583494,0,162.93748014322063
1770311831.0583494,1,166.4289335924784
1770311832.0583498,0,161.61652847995506
1770311832.0583498,1,165.0356149176304
1770311833.0583472,0,166.10173316268245
1770311833.0583472,1,167.61166013618762
1770311834.058282,0,161.45122975510424
1770311834.058282,1,164.54967398899686
1770311835.058333,0,165.5649344720865
1770311835.058333,1,161.81228049802976
1770311836.0583503,0,160.82568654229465
1770311836.0583503,1,161.77292850262663
1770311837.0583513,0,164.8071434285146
1770311837.0583513,1,162.52861690648152
1770311838.0583792,0,166.95455467396863
1770311838.0583792,1,164.80849702281998
1770311839.0583377,0,164.69473884384976
1770311839.0583377,1,166.2348296562301
1770311840.0583591,0,166.11876959215337
1770311840.0583591,1,161.78388786525164
1770311841.0583482,0,166.24745249244103
1770311841.0583482,1,164.81870512222565
1770311842.0583456,0,165.8130931913808
1770311842.0583456,1,168.35504472631388
1770311843.058346,0,163.97347027732823
1770311843.058346,1,160.5212769257816
1770311844.0583575,0,166.92343765148607
1770311844.0583575,1,167.98229524396322
1770311845.0583467,0,161.71287717236336
1770311845.0583467,1,164.1871540830705
1770311846.0583549,0,161.57831660925132
1770311846.0583549,1,164.6283234174254
1770311847.0583491,0,166.25046609360615
1770311847.0583491,1,166.83726284965067
1770311848.0583224,0,162.0326391340122
1770311848.0583224,1,167.44851318490043
1770311849.0583448,0,165.31577593864364
1770311849.0583448,1,161.45667273138366
1770311850.0583408,0,166.5068167919478
1770311850.0583408,1,165.09281148342905
1770311851.0583515,0,165.70325836034985
1770311851.0583515,1,167.85867006948232
1770311852.0583305,0,162.0797898311126
1770311852.0583305,1,165.0530644669424
1770311853.058354,0,167.19093812620198
1770311853.058354,1,166.87291269006056
1770311854.0583496,0,165.05908216488675
1770311854.0583496,1,166.72280896516025
1770311855.058343,0,167.780863187629
1770311855.058343,1,164.25630510590446
1770311856.058339,0,168.25767833844012
1770311856.058339,1,162.90855150911756
1770311857.0583396,0,163.28478536625065
1770311857.0583396,1,168.0546394579279
1770311858.05834,0,165.28481668791983
1770311858.05834,1,162.70999635968724
1770311859.058358,0,164.71743809783106
1770311859.058358,1,167.01852317869668
1770311860.05836,0,162.04235728266954
1770311860.05836,1,168.58437656889825
1770311861.058325,0,164.6666610818657
1770311861.058325,1,163.48832269277852
1770311862.0583458,0,165.01708476500346
1770311862.0583458,1,167.15939185194847
1770311863.0583477,0,162.7837074962589
1770311863.0583477,1,167.98861450436684
1770311864.0583575,0,167.27942767401538
1770311864.0583575,1,161.99131467429834
1770311865.0583313,0,166.7677633366212
1770311865.0583313,1,165.79399404465264
1770311866.0583615,0,162.4287505488476
1770311866.0583615,1,162.04044590183318
1770311867.0583568,0,166.58600493580786
1770311867.0583568,1,162.77589551904083
1770311868.058365,0,165.9444672447234
1770311868.058365,1,168.40697265377992
1770311869.0583482,0,162.4225125787775
1770311869.0583482,1,162.30407096819675
1770311870.0583498,0,165.51711268575926
1770311870.0583498,1,164.98144654393826
1770311871.0583403,0,161.03284920715112
